Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,12:45,@Sara77413542 no body can tell the time in #crypto world... but if #btc &amp; #vet remain bullish may be with in a onw week or two,sara77413542 no body can tell the time in crypto world but if btc vet remain bullish may be with in a onw week or two,0.03659023717045784,0.8863005638122559,0.07710923999547958
2022-03-28,12:45,#btc won't hit ath,btc will not hit ath,0.0320516899228096,0.9282645583152771,0.03968380019068718
2022-03-28,12:45,"@OrijinHQ 
Looking forward for more this updates and development. team is always at the highest level.  Well done, I wish the team great success
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq looking forward for more this updates and development team is always at the highest level well done i wish the team great success orijin polygon ido bsc eth btc airdrop defi launchpad,0.31850650906562805,0.6720563769340515,0.009437045082449913
2022-03-28,12:45,"@hAt_dOgsx Let's invite more to the community and tell them it is the best #crypto ever 🔥
@growyourego
#bitcoin  #Etherum #FTM #ADA #Crypto #cryptocurrency #Blockchain #DeFi #EGO 
#Ecosystem #passiveincome",hatdogsx let us invite more to the community and tell them it is the best crypto ever growyourego bitcoin etherum ftm ada crypto cryptocurrency blockchain defi ego ecosystem passiveincome,0.16891993582248688,0.8212849497795105,0.009795047342777252
2022-03-28,12:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 28,2022)

#BTC $47168.81
#ETH $3337.34
#BNB $434.58
#DOGE $0.15
#SHIB $0.0000264437
#AXS $68.30
#MANA $2.77
#UNI $11.36
#GM $0.0000413067
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 282022 btc 4716881 eth 333734 bnb 43458 doge 015 shib 00000264437 axs 6830 mana 277 uni 1136 gm 00000413067 kishu 00000000018 comments which coins would like to be listed,0.02686384692788124,0.9341563582420349,0.038979846984148026
2022-03-28,12:45,"@WatcherGuru Ok let me get this straight, the recent pump was from UST, so #TERRA's incoming hasn't been priced in. God, what a good day to be HODLERs. #Bitcoin 🚀ATH or Imma delete this message.",watcherguru ok let me get this straight the recent pump was from ust so terra incoming has not been priced in god what a good day to be hodlers bitcoin ath or imma delete this message,0.058115359395742416,0.9061018228530884,0.03578280285000801
2022-03-28,12:45,"@rektcapital The #Bitcoin    bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $47k though!

@rawkz_t is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",rektcapital the bitcoin bullish divergence is playing out right now i am happy to be in a long right here big resistance up at 47k though rawkzt is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.7834944128990173,0.20438843965530396,0.012117148377001286
2022-03-28,12:45,Todays high on BTC and ETH  whats your prediction?Commnet below #ETH  #BTC #cryptotrading #Binance #JacyToken,todays high on btc and eth whats your predictioncommnet below eth btc cryptotrading binance jacytoken,0.18016397953033447,0.8074017763137817,0.012434251606464386
2022-03-28,12:45,@blockchainchick Funny because I was doing dca without knowing it last year when I was into #meme coins. Now that I'm into #bitcoin I learned what dollar cost averaging is and the formula.,blockchainchick funny because i was doing dca without knowing it last year when i was into meme coins now that i am into bitcoin i learned what dollar cost averaging is and the formula,0.04684331268072128,0.9237050414085388,0.029451662674546242
2022-03-28,12:45,"BITCOIN FELL!

USD $47,155.18 (-0,30%)
Yesterday: +5,88%
Last 30 days: +20,16%

#bitcoin",bitcoin fell usd 4715518 030 588 last 30 2016 bitcoin,0.0122530497610569,0.033547159284353256,0.9541997909545898
