Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,12:15,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-12,12:15,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3

21121546i🙂22 https://t.co/bHaSEPLtQu",would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bluesparrowcharity web3 21121546i22,0.07837819308042526,0.9114255905151367,0.01019627321511507
2022-03-12,12:15,"@LayahHeilpern Our goal is to buy a real island, and to build a metaverse island as well!

Socialize, start a company for passive income, learn, build and even date in our Metaverse.

All owned by the community!

#CrypyoIslandDAO #Metaverse #eth #BTC 
@cryptoisland #IslanderElites https://t.co/PVXWkM4up1",layahheilpern our goal is to buy a real island and to build a metaverse island as well socialize start a company for passive income learn build and even date in our metaverse all owned by the community crypyoislanddao metaverse eth btc cryptoisland islanderelites,0.11521028727293015,0.8761677742004395,0.008621949702501297
2022-03-12,12:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 12,2022)

#BTC $39086.32
#ETH $2579.04
#BNB $376.12
#DOGE $0.12
#SHIB $0.0000222898
#AXS $46.75
#MANA $2.33
#UNI $8.71
#GM $0.0000242359
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 122022 btc 3908632 eth 257904 bnb 37612 doge 012 shib 00000222898 axs 4675 mana 233 uni 871 gm 00000242359 kishu 00000000014 comments which coins would like to be listed,0.027285268530249596,0.9318750500679016,0.04083970561623573
2022-03-12,12:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/BCZy7Iaf9o",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-12,12:15,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3

21121546i🙂2 https://t.co/C9gtPsF11G",would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bluesparrowcharity web3 21121546i2,0.07458306103944778,0.9145143628120422,0.010902569629251957
2022-03-12,12:15,"@DexterDawg5 @JennaEllisEsq Then be left behind, whatever you are. Troll probably. Read more books thing. Fix the money fox the world. #Bitcoin",dexterdawg5 jennaellisesq then be left behind whatever you are troll probably read more books thing fix the money fox the world bitcoin,0.03924508020281792,0.9221728444099426,0.038582026958465576
2022-03-12,12:15,@aidantag is sitting at 976 . Let’s Get to the first 1000. #BookTwitter #BTC #BitcoinCrash #AVAX #altcoin #BNB,aidantag is sitting at 976 lets get to the first 1000 booktwitter btc bitcoincrash avax altcoin bnb,0.0651121437549591,0.9200824499130249,0.01480538584291935
2022-03-12,12:15,"@OrijinHQ @CoinMarketCap I believe this project will be profitable and the project will be successful. If we all spread the project together, we will all make a profit.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq coinmarketcap i believe this project will be profitable and the project will be successful if we all spread the project together we will all make a profit orijin polygon ido bsc eth btc airdrop defi launchpad,0.630942165851593,0.3608038127422333,0.008254105225205421
2022-03-12,12:15,"@TheCryptoLark I see #Bitcoin becoming a substitute currency for banks. Playing same role as gold did in the early days. #Btc may replace fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",thecryptolark i see bitcoin becoming a substitute currency for banks playing same role as gold did in the early days btc may replace fiat thanks to fentinq he knows a lot when it comes to bitcoin his tweets predictions have been helpful thanks for taking your time to educate us,0.6860203742980957,0.3043120205402374,0.009667648933827877
