Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,070 L:$35,690 H:$36,106
Bitstamp❯
A:$36,067 L:$35,269 H:$36,410
Bitfinex❯
A:$36,114 L:$35,290 H:$36,442

Market Cap: $686,136,473,014
24h Volume: $3,513,321,153
24h: 0.72%  7d: 1.49%",bitcoin daily btc kraken bitstamp bitfinex market 686136473014 24h 3513321153 072 149,0.03389281406998634,0.9347588419914246,0.031348325312137604
2022-05-07,11:30,"Today Deriv Management Service
Results 🔥🔥 Safe Management Service ✅ Investor Password 🔑 is Available Join Our Team and Check ✔️ our Accuracy Performance
https://t.co/GlNys9w2dh
#BTC #BTCUSD  #forexsignals #Deriv #binaryoptions #binary #Tradingview https://t.co/cFKFxFHnk9 https://t.co/2x3PRMvVvM",today deriv management service results safe management service investor password is available join our team and check our accuracy performance btc btcusd forexsignals deriv binaryoptions binary tradingview,0.059567391872406006,0.9272999167442322,0.013132757507264614
2022-05-07,11:30,"May 07, 2022 11:28:00 UTC | 36,089.80$ | 34,213.90€ | 29,247.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Ld7NhOlUzJ",may 07 2022 utc 3608980 3421390 2924740 bitcoin btc btc crypto financial news,0.026068301871418953,0.9426983594894409,0.031233305111527443
2022-05-07,11:30,"$OGN
Only a matter of time now before this bad boy rips to the upside again. Just need some #Bitcoin to be kind and then we can see it pump hard.
#OGN https://t.co/W6NjezJsxX",ogn only a matter of time now before this bad boy rips to the upside again just need some bitcoin to be kind and then we can see it pump hard ogn,0.1087292805314064,0.864569365978241,0.026701312512159348
2022-05-07,11:30,"Final Fantasy Developer Braves Wrath of Gamers with Blockchain Gaming Statements #nftnews 

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/hJbNlE7o8R",final fantasy developer braves wrath of gamers with blockchain gaming statements nftnews nft nftnews nftscan nftgiveaway solananfts solanagiveaways solanagiveaway nfts nftart nftartists web3 binance btc ethereum nftfamily lfg art f4f twitter,0.03830798342823982,0.9307264685630798,0.030965575948357582
2022-05-07,11:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/dKlVp7pSGD",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-07,11:30,"This is how it works😇

#Crypto #Blockchain #Gaming #Metaverse #NFTs #BTC  #Cryptowinkle https://t.co/yjigreX1f9",this is how it works crypto blockchain gaming metaverse nfts btc cryptowinkle,0.024068398401141167,0.9438849687576294,0.032046638429164886
2022-05-07,11:30,"#bitcoin going back 38k level slowly that extraordinary , 
Let's watch this rally 😜 shorter get rekt",bitcoin going back 38k level slowly that extraordinary let us watch this rally shorter get rekt,0.2044767141342163,0.7646336555480957,0.030889609828591347
2022-05-07,11:30,"#Betfury 🥇 #OnlineCasino
#Staking #Dividend #BTC
#BNB #ETH 

Gives THE BEST #odds #cashback #rakeback BY FAR 🎯 on #Binance

Play #Bingo #poker #sportbets #roulette +1000's #onlinegames

Register get 🎁
https://t.co/K7OrjL7XbJ

@cctip_com airdrop  500000 WAIFER 250  #FreeCrypto https://t.co/9BUWddGZ0s",betfury onlinecasino staking dividend btc bnb eth gives the best odds cashback rakeback by far on binance play bingo poker sportbets roulette 1000 onlinegames register get cctipcom airdrop 500000 waifer 250 freecrypto,0.08780717104673386,0.8913504481315613,0.02084236964583397
2022-05-07,11:30,@jay_jay0155 @LayahHeilpern @TheCryptoLark That's true the massive adoption of #bitcoin and crypto will decrease all the rewards,jayjay0155 layahheilpern thecryptolark that is true the massive adoption of bitcoin and crypto will decrease all the rewards,0.35320380330085754,0.12632323801517487,0.5204729437828064
2022-05-07,11:30,"@Yourpop8 @BananaTFA Don't forget to check out panda girl PGIRL on pancakeswap. NFT mint is live at https://t.co/4u6XXT30fg, the team are preparing a huge buy back and burn, you'll be able to stake your NFTS soon. @pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/YAaTu7K9mX",yourpop8 bananatfa do not forget to check out panda girl pgirl on pancakeswap nft mint is live at the team are preparing a huge buy back and burn you will be able to stake your nfts soon pandagirltoken pgirl pandagirl nft nftart giveaway btc ada eth shib babydoge,0.12075231224298477,0.867874026298523,0.0113736717030406
2022-05-07,11:30,"15 Extremely Hard-to-Swallow Truths about Crypto #crypto #defi #BTC #ETH #TRX

📝 1. 99% of participants have never read a white paper

We really just get shilled coins by people we trust, ape and pray. We just care about the money.

💸 2. Most of DeFi is an unsustainable ponz…",15 extremely hardtoswallow truths about crypto crypto defi btc eth trx 1 99 of participants have never read a white paper we really just get shilled coins by people we trust ape and pray we just care about the money 2 most of defi is an unsustainable ponz,0.02583855576813221,0.8004449605941772,0.1737164556980133
2022-05-07,11:30,@MartiniGuyYT You can give me #cult instead of #Bitcoin 👺,martiniguyyt you can give me cult instead of bitcoin,0.057855602353811264,0.92303067445755,0.019113685935735703
2022-05-07,11:30,"#Bitcoin 
Thought's everyone?
@BTC_Archive ?",bitcoin thought everyone btcarchive,0.03715218976140022,0.9408230781555176,0.022024786099791527
2022-05-07,11:30,"Today i'm gonna dip in the dip. fuck it. May 19 im gonna dip some more.
#cryptocurrency 
#BTC 
#ETC",today i am gonna dip in the dip fuck it may 19 im gonna dip some more cryptocurrency btc etc,0.076627716422081,0.897966206073761,0.025406094267964363
2022-05-07,11:30,"Imagine you can back to 2009,
mining #Bitcoin and holding till today.",imagine you can back to 2009 mining bitcoin and holding till today,0.09230180829763412,0.8943014740943909,0.013396686874330044
2022-05-07,11:30,"Does #BTC ded or what? lol
Please pump it sir, moonbois are sad.",does btc ded or what lol please pump it sir moonbois are sad,0.03293607383966446,0.9414366483688354,0.025627288967370987
2022-05-07,11:30,"@paoloardoino LoL nice one. Let me add my touch: 401k #Bitcoin price target yes, but when you reach 65 years old :)",paoloardoino lol nice one let me add my 401k bitcoin price target yes but when you reach 65 years old,0.05436930060386658,0.927914023399353,0.01771668531000614
2022-05-07,11:30,@cz_binance Choose limited supply of money just like a #Bitcoin 🙋‍♂️👍,czbinance choose limited supply of money just like a bitcoin,0.031589046120643616,0.8983083367347717,0.07010262459516525
2022-05-07,11:30,@fahad__yd @rovercrc @BabyCatcoinBSC $BABYCAT will surpass so many memes tokens!! 2022 is our year...#BabyCatcoin #BTC #BNB,fahadyd rovercrc babycatcoinbsc babycat will surpass so many memes tokens 2022 is our yearbabycatcoin btc bnb,0.3163626194000244,0.6731859445571899,0.010451395995914936
2022-05-07,11:30,@ecb @FrankElderson #Bitcoin renders central banks including #ecb redundant. Authorities across the world need to see how these institutions affect their sustainable finance roadmaps and take action. #LearnBitcoin,ecb frankelderson bitcoin renders central banks including ecb redundant authorities across the world need to see how these institutions affect their sustainable finance roadmaps and take action learnbitcoin,0.09546315670013428,0.4755779802799225,0.4289588928222656
2022-05-07,11:30,Current #Bitcoin Price is $36100 #BTC #Crypto,current bitcoin price is 36100 btc crypto,0.025641899555921555,0.9534279704093933,0.020930105820298195
2022-05-07,11:30,#Vite #Viteusdt and #TLM will go to the 0.00 it’s a #Scamcoin @vite_news @vitelabs @ViteXExchange @VitePunks #btc #Bitcoin #LUNA #JASMYUSDT #XRP #Cardano #NFT #TLM #AlienWorlds #dogecoin #ShibaDoge #shiba #Metaverse #SAND #mana,vite viteusdt and tlm will go to the 000 its a scamcoin vitenews vitelabs vitexexchange vitepunks btc bitcoin luna jasmyusdt xrp cardano nft tlm alienworlds dogecoin shibadoge shiba metaverse sand mana,0.059915006160736084,0.9261127710342407,0.013972293585538864
2022-05-07,11:30,"#Pounderprotocol #crypto #Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi 

nice project !!!",pounderprotocol crypto bitcoin hiddengem btc cryptocurrency defi nice project,0.04491155222058296,0.9371221661567688,0.01796630397439003
2022-05-07,11:30,$BTC - downtrend - 5/7/2022 13:26 - Timeframe : 40 min #BTC,btc downtrend 572022 timeframe 40 min btc,0.024976231157779694,0.6805386543273926,0.2944851517677307
2022-05-07,11:30,"Remember, only 21 million #bitcoin ... ever... make sure you get your slice of the pie!",remember only 21 million bitcoin ever make sure you get your slice of the pie,0.04613850638270378,0.9262006878852844,0.027660798281431198
2022-05-07,11:30,@Meerah4deeni @rovercrc @BabyCatcoinBSC $BABYCAT has come to stay!! Buy and hold...#BabyCatcoin #BTC #BNB,meerah4deeni rovercrc babycatcoinbsc babycat has come to stay buy and holdbabycatcoin btc bnb,0.13404011726379395,0.8561610579490662,0.00979881826788187
2022-05-07,11:30,@MMCrypto Man u r now so pessimistic!! #BTC 100K,mmcrypto man u r now so pessimistic btc 100k,0.033284660428762436,0.3598840832710266,0.6068312525749207
