Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,16:0,"5 best things about $DFI

🫂~ Outstanding community/team
⏳~ Long-term outlook + mindblowing roadmap
💸~ Staking &amp; liquidity mining
🔒~ Built on #Bitcoin
📃~ Super transparent

Check out @defichain to learn more - be part of the #DeFi revolution. Thank me later 🚀🌛",5 best things about dfi outstanding communityteam longterm outlook mindblowing roadmap staking liquidity mining built on bitcoin super transparent check out defichain to learn more be part of the defi revolution thank me later,0.09570785611867905,0.8882513046264648,0.016040831804275513
2022-04-24,16:0,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #crypto crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #XRP  crash  ""accurate from all.""lkk",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and crypto crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash xrp crash accurate from alllkk,0.4150362014770508,0.5687045454978943,0.01625930331647396
2022-04-24,16:0,10:00 AM &gt;&gt; $BTC Price: $39639 &gt;&gt; Hourly Sentiment: -18 | H.Change: 107 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,am gtgt btc 39639 gtgt hourly 18 107 bitcoin hourlysentiment bitcoinprice,0.06992030143737793,0.9152861833572388,0.014793559908866882
2022-04-24,16:0,"🟢 Buy $LRC [Spot Hourly]
#LRCUSDT
Filled: 27.4755 #LRC / 25.00 #USDT
Buy Price: $0.9099

#Loopring #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy lrc spot hourly lrcusdt 274755 lrc 2500 usdt buy 09099 loopring binance bitcoin metaverse nft web3 altcoins,0.07391231507062912,0.9108649492263794,0.015222704969346523
2022-04-24,16:0,One Bitcoin now worth $39656.84@bitstamp. High $39983.980. Low $39320.840. Market Cap $754.312 Billion #bitcoin https://t.co/gA2OBJzXnm,one bitcoin now worth 3965684bitstamp high 39983980 low 39320840 market cap 754312 billion bitcoin,0.05252542346715927,0.8282455205917358,0.11922913044691086
2022-04-24,16:0,"#Bitcoin is currently $39,689.3497",bitcoin is currently 396893497,0.01802084967494011,0.931491494178772,0.0504876933991909
2022-04-24,16:0,"$BTC Price: $39,647 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/RDWi78bh5g",btc 39647 bitcoin btc bitcoinprice crypto,0.02712448500096798,0.9501093029975891,0.02276628091931343
2022-04-24,16:0,One Bitcoin now worth $39689.350. Market Cap $754.931 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39689350 market cap 754931 billion based on coindesk bpi bitcoin,0.06164078786969185,0.9225433468818665,0.015815913677215576
2022-04-24,16:0,BitcoinAverage - bitcoin price index - ($ 39675.9) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/sFZKjmwmap,bitcoinaverage bitcoin price index 396759 bitcoin,0.021742908284068108,0.928040087223053,0.05021702125668526
2022-04-24,16:0,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +5.91% 📈
$QNT +3.2% 📈
$ZEC +3.0% 📈
$APE +2.73% 📈

$XMR -8.16% 📉
$XCN -6.83% 📉

#GMT #QNT #ZEC #APE #XMR #XCN #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/dnGd1lNZtZ",crypto gmt 591 qnt 32 zec 30 ape 273 xmr 816 xcn 683 gmt qnt zec ape xmr xcn bitcoin ethereum crypto nft metaverse,0.05170833691954613,0.9309725165367126,0.017319167032837868
