Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,17:15,One word for this guy #Bitcoin #cryptotrading #Cryptocrash #luna2 #LUNA https://t.co/9AmuKO42FE,one word for this guy bitcoin cryptotrading cryptocrash luna2 luna,0.04216989502310753,0.9342907667160034,0.023539304733276367
2022-05-29,17:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $XCN #Chain =&gt; $0.46🚀🔥
2. $XMR #Monero =&gt; $253.85🔥
3. $LOOKS #LooksRare =&gt; $1.33🚀🔥
4. $OMG #OMGNetwork =&gt; $3.04🔥
5. $EVER #Everscale =&gt; $0.59🚀🔥

Currently the market is Ranging

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 xcn chain gt 046 2 xmr monero gt 25385 3 looks looksrare gt 133 4 omg omgnetwork gt 304 5 ever everscale gt 059 currently the market is ranging crypto alts bitcoin,0.06058739125728607,0.8836154937744141,0.05579714849591255
2022-05-29,17:15,#btc just crashed at #Indy500 😂,btc just crashed at indy500,0.039434194564819336,0.8863661885261536,0.07419957220554352
2022-05-29,17:15,@nic__carter Sincerely I think it’s a big W for #Bitcoin . I believe most people in CT now understand that there’s BTC and a cassino played by VC’s. Long term is a W imo. @nic__carter,niccarter sincerely i think its a big w for bitcoin i believe most people in ct now understand that theres btc and a cassino played by vcs long term is a w imo niccarter,0.06804949790239334,0.9149608612060547,0.01698967069387436
2022-05-29,17:15,BREAKING: 🇷🇺 Russia has drafted a bill to make #Bitcoin and #crypto a legal form of payment.,russia has drafted a bill to make bitcoin and crypto a legal form of payment,0.24940040707588196,0.7407132983207703,0.009886311367154121
2022-05-29,17:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB ,c",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb c,0.5443626046180725,0.4421074390411377,0.013530021533370018
2022-05-29,17:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-29,17:15,"Shorting can refer to #BNB vs #BTC, if #BTC is higher than #BNB then bullish, #BNB is higher than #BTC then short, $300/BNB = $30,000/BTC = 1",shorting can refer to bnb vs btc if btc is higher than bnb then bullish bnb is higher than btc then short 300bnb 30000btc 1,0.04084519296884537,0.936731219291687,0.0224235188215971
2022-05-29,17:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB ,w",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb w,0.4928085505962372,0.4941379129886627,0.013053498230874538
2022-05-29,17:15,$NILE  $ALZN #Bitcoin WOW  talk about exposure...  #Indy500!  @ToddAultIII,nile alzn bitcoin wow talk about exposure indy500 toddaultiii,0.0452619232237339,0.9287610650062561,0.025977028533816338
2022-05-29,17:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB ,q",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great avax pyr ren key cryptocurrency trb q,0.6149998903274536,0.37172460556030273,0.013275492005050182
2022-05-29,17:15,"BTW, Fiat currency (USD, EURO, GBP etc) have no intrinsic value, literally none. 
Do I think $BTC is a good monetary substitute? No, but #Bitcoin does have intrinsic value, unlike what boomers want you to believe. 
Did you know this?",btw fiat currency usd euro gbp etc have no intrinsic value literally none do i think btc is a good monetary substitute no but bitcoin does have intrinsic value unlike what boomers want you to believe did you know this,0.10028031468391418,0.8861913084983826,0.013528353534638882
2022-05-29,17:15,"🚨 29 #BTC (867,587 USD) just transferred 🚨

From:
38S4tHq3qe6pEE2aJyrQmffZfoeeSEr4Fw

To:
3LPBRcNLyHQW3QEtXvaceTKjKVw82Z9VCj

Tx hash:
e2aa1cf1dde704049ac3b8370098dd26dfa2dfe366419f409202e3e772559009

#Bitcoin $BTC",29 btc 867587 usd just transferred 38s4thq3qe6pee2ajyrqmffzfoeeser4fw 3lpbrcnlyhqw3qetxvacetkjkvw82z9vcj tx e2aa1cf1dde704049ac3b8370098dd26dfa2dfe366419f409202e3e772559009 bitcoin btc,0.07433987408876419,0.90146404504776,0.024196073412895203
2022-05-29,17:15,@MMCrypto This is how we all should be! #Bitcoin is here to stay and we will soon be using it daily!,mmcrypto this is how we all should be bitcoin is here to stay and we will soon be using it daily,0.12555472552776337,0.8645942211151123,0.009851077571511269
2022-05-29,17:15,When did the last you saw the value of #BTC ?,when did the last you saw the value of btc,0.04761866480112076,0.9268658757209778,0.025515466928482056
2022-05-29,17:15,"@rovercrc And every single one of those 9 weeks you said #Bitcoin would go up. Surely you would admit that no rational person would put any faith in your predictions after such an abysmal performance. After all, flipping a coin would be right 50% of the time. Yet your success rate is 0%!",rovercrc and every single one of those 9 weeks you said bitcoin would go up surely you would admit that no rational person would put any faith in your predictions after such an abysmal performance after all flipping a coin would be right 50 of the time yet your success rate is 0,0.37506791949272156,0.5259562730789185,0.0989757776260376
2022-05-29,17:15,@OrangeJuliusx21 @LinkLyfer Large scale factory farming and monoculture are derivative of fiat incentives. The largest corporations with access to cheap debt become the monopolists. Remove the warped fiat incentives with a sound money system and the entire food supply will begin to heal again. #Bitcoin,orangejuliusx21 linklyfer large scale factory farming and monoculture are derivative of fiat incentives the largest corporations with access to cheap debt become the monopolists remove the warped fiat incentives with a sound money system and the entire food supply will begin to heal again bitcoin,0.22417935729026794,0.7637738585472107,0.012046707794070244
2022-05-29,17:15,BREAKING: Google &amp; YouTube just crashed.   #Bitcoin,google youtube just crashed bitcoin,0.05442696064710617,0.7339957356452942,0.21157735586166382
2022-05-29,17:15,"@PerfectNodes Amazing project and perfect team 👏
Thank you for the Managements ❤👍

@amirshamsezade
@Dani25725033
@Mz88Reza
@mahdi01040726

#Whitelist #IDO #Presale #Airdrops #cryptocurrencies #Crypto #BTC #BSC #BNB #BUSD",perfectnodes amazing project and perfect team thank you for the managements amirshamsezade dani25725033 mz88reza mahdi01040726 whitelist ido presale airdrops cryptocurrencies crypto btc bsc bnb busd,0.2603374123573303,0.7291123270988464,0.010550254955887794
2022-05-29,17:15,@hgetson Ok well that is very bullish for #Bitcoin....if we can get #Cramer to hate it then perfect play,hgetson ok well that is very bullish for bitcoinif we can get cramer to hate it then perfect play,0.1488931030035019,0.6775190830230713,0.173587828874588
2022-05-29,17:15,"By 2030 no one will talk about 'how many #bitcoin' you have, it will just be 'how many satoshis' you have. It will not be a crypto with 21 million #bitcoin but a crypto with 2,100,000,000,000,000 satoshis.",by 2030 no one will talk about how many bitcoin you have it will just be how many satoshis you have it will not be a crypto with 21 million bitcoin but a crypto with 2100000000000000 satoshis,0.022056035697460175,0.9482941031455994,0.02964983694255352
2022-05-29,17:15,Good create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,good create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.0947403684258461,0.8909538984298706,0.014305787160992622
2022-05-29,17:15,"Burning tokens, staking, air drops, influencer-hype, moon-bros, DAOs, pointless JPEG sales, exit rug-pulls, rando microcaps, 'to the mooon!', 'LFG!'

....Jesus Fucking Christ.
Anyone else get full-on nausea seeing this trash-noise?

Just buy #Bitcoin and hodl. It's so easy.",burning tokens staking air drops influencerhype moonbros daos pointless jpeg sales exit rugpulls rando microcaps to the mooon lfg jesus fucking christ anyone else get fullon nausea seeing this trashnoise just buy bitcoin and hodl it is so easy,0.049064021557569504,0.9183128476142883,0.03262309357523918
2022-05-29,17:15,"Trust, utility, security, decentralization, and adoption of #Bitcoin will only get stronger with time.",trust utility security decentralization and adoption of bitcoin will only get stronger with time,0.8719339370727539,0.12007106095552444,0.007994999177753925
