Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,11:15,"8724.35 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3A4YiAkWdLLZorNA2t9Q6tpaEzgskALtQW       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q0ekl2yjcr8cx7plfv459tg9h5ys6up8glj66j3       
          Balance: 8721.35 BTC",872435 btc has been transfered to an unknown address 3a4yiakwdllzorna2t9q6tpaezgskaltqw 000 btc bc1q0ekl2yjcr8cx7plfv459tg9h5ys6up8glj66j3 872135 btc,0.02473597414791584,0.9428812265396118,0.03238274157047272
2022-06-14,11:15,"13234.67 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3ADZrBeFbscrBgCUmsjGQGWHyFjBhU8DNK       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q97u504tsmyt4k0a8mgnm2ggsj920843z3d3cyh       
          Balance: 13234.67 BTC",1323467 btc has been transfered to an unknown address 3adzrbefbscrbgcumsjgqgwhyfjbhu8dnk 000 btc bc1q97u504tsmyt4k0a8mgnm2ggsj920843z3d3cyh 1323467 btc,0.025465358048677444,0.9449688792228699,0.02956569939851761
2022-06-14,11:15,"3693.40 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q5dev7lhtkc3uztpfh4ckmnymewreg5fsnv8xz0       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Q5tRaf1uY9FfUAicQUvRXdsVbNH4KT7EZ       
          Balance: 3693.40 BTC",369340 btc has been transfered to an unknown address bc1q5dev7lhtkc3uztpfh4ckmnymewreg5fsnv8xz0 000 btc 3q5traf1uy9ffuaicquvrxdsvbnh4kt7ez 369340 btc,0.024742498993873596,0.9449909329414368,0.030266519635915756
2022-06-14,11:15,"El Salvador’s #Bitcoin Bet Down 50%, Here’s What The FinMin Thinks https://t.co/UOPV5g0qgT via @coinjupiter",el salvadors bitcoin bet down 50 heres what the finmin thinks via coinjupiter,0.02044474333524704,0.07036881893873215,0.9091864824295044
2022-06-14,11:15,"9011.81 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37Mx9EVqUWZxuX7SGSh1uDAP9RKvfRDfqR       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3MeinXuwsw9PgHb7b6AkzsADTRP2Zd2EXS       
          Balance: 9011.81 BTC",901181 btc has been transfered to an unknown address 37mx9evquwzxux7sgsh1udap9rkvfrdfqr 000 btc 3meinxuwsw9pghb7b6akzsadtrp2zd2exs 901181 btc,0.02781975269317627,0.9425466060638428,0.029633719474077225
2022-06-14,11:15,MicroStrategy Liquidates $103M Worth #Bitcoin! Will Bitcoin Price Retrace Anytime Soon ? https://t.co/l0ejQPvHV2 via @coinjupiter,microstrategy liquidates 103m worth bitcoin will bitcoin price retrace anytime soon via coinjupiter,0.07004016637802124,0.9155997633934021,0.01436003390699625
2022-06-14,11:15,@TheMoonCarl You are the expert that is flooding us with daily #BTC vid so tell us: do YOU think the bottom is in?,themooncarl you are the expert that is flooding us with daily btc vid so tell do you think the bottom is in,0.04259125143289566,0.9142932891845703,0.043115437030792236
2022-06-14,11:15,"Opened new short position worth 1500 usd @ 22144.0 with ID 7.

Prediction value at time of opening was 0.92/1.

Opening time: 2022-06-14 13:14:57 CET.

Profit for session: 54.6 USD.

#bitcoin #BTC #trading #cryptocurrency",opened new short position worth 1500 usd 221440 with id 7 prediction value at time of opening was 0921 opening 20220614 cet profit for 546 usd bitcoin btc trading cryptocurrency,0.0891500785946846,0.8906406760215759,0.020209215581417084
2022-06-14,11:15,"#Bitcoin $22.22
Is this an opportunity or a crash?",bitcoin 2222 is this an opportunity or a crash,0.07192151993513107,0.9034438729286194,0.024634653702378273
2022-06-14,11:15,"#Bitcoin Last Price $22215 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1182 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
115241",bitcoin last price 22215 btc daily pivot support 27775 24635 19554 resistance 37938 41078 ethereum last price 1182 eth 1724 1426 944 2688 2986 crypto defi 33 115241,0.031984198838472366,0.9372369647026062,0.030778849497437477
2022-06-14,11:15,"Could it be that someone (maybe Putin as revenge) issued a massive trading of inverse derivatives; ie, iBTC, iETH as explained in lec9?
(maybe through excessive free drops inside Russia)
#Bitcoin #Ethereum #Cryptocrash #detivatives
@HatforceSec @dawnsongtweets @Tim_Roughgarden",could it be that someone maybe putin as revenge issued a massive trading of inverse derivatives ie ibtc ieth as explained in lec9 maybe through excessive free drops inside russia bitcoin ethereum cryptocrash detivatives hatforcesec dawnsongtweets timroughgarden,0.029391953721642494,0.8744229674339294,0.09618508070707321
2022-06-14,11:15,$110 | 24 hrRT &amp;amp; follow me #Roadto200k #BTC or W/E #Payout,110 24 hrrt amp follow me roadto200k btc or we payout,0.07377873361110687,0.9108268618583679,0.015394399873912334
2022-06-14,11:15,"#BTC Price: $22286
#ETH Price: $1183
#LTC Price: $44

Next update in 5 minutes
Last updated: 4:14:23.03",btc 22286 eth 1183 ltc 44 next update in 5 minutes last,0.020287465304136276,0.9295828938484192,0.05012960359454155
2022-06-14,11:15,"❇️ SURVEY FOR  #Lunch
#LUNC  👉🏻 #VOTE ✍🏻 
#LUNCH #LunaClassic
🚀🚀 🔥 What happens as we start the year 2023? 🗓
#Bitcoin #Etherum #AVAX #LunaTerra #INJ #MATIC #Anchor #TRX #SHIB  #SAND #TLM 

🔁 Please! Vote and like/retweet

🔄 Write your different answer in the comments. ✍🏻🔻",survey for lunch lunc vote lunch lunaclassic what happens as we start the year 2023 bitcoin etherum avax lunaterra inj matic anchor trx shib sand tlm please vote and likeretweet write your different answer in the comments,0.027833253145217896,0.9385830163955688,0.03358374908566475
2022-06-14,11:15,"@traderrocko #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",traderrocko bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following hzy3t you should be there aren not many who have a better understanding of value investing great ta,0.07893648743629456,0.8962059020996094,0.02485761046409607
2022-06-14,11:15,"How many years late will @davidmcw be to actually pick up a book and learn about #Bitcoin ?

cc: @maxkeiser",how many years late will davidmcw be to actually pick up a book and learn about bitcoin maxkeiser,0.049146443605422974,0.9317411184310913,0.019112424924969673
2022-06-14,11:15,Think I am going to hop off for a while. Sick of all I see being abuse to one another. We should be building together not tearing each other down.#btc #eth #Cryptos #cryptocurrency later dudes and dudets catch yas on the next bull run.,think i am going to hop off for a while sick of all i see being abuse to one another we should be building together not tearing each other downbtc eth cryptos cryptocurrency later dudes and dudets catch yas on the next bull run,0.07254250347614288,0.8918409943580627,0.03561650961637497
2022-06-14,11:15,"@NOWPayments_io @BabyDogeCoin @TrueGemHunter @BabyDogeAsia @Edenluucas1 @BabydogeFanbase @SharksCoins @BabyDogeGem @AliAbba07401411 @babyDge @AkarukuYumei @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH

Hgj#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX",nowpaymentsio babydogecoin truegemhunter babydogeasia edenluucas1 babydogefanbase sharkscoins babydogegem aliabba07401411 babydge akarukuyumei bluesparroweth what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth hgjweb3 bitcoin bluesparrowc bluesparrowcex,0.048856720328330994,0.9317893385887146,0.019353918731212616
2022-06-14,11:15,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 5141
Median = 3073
Max = 42240
75th Quant = 4598
N.Obs = 166
Interval (fee/vb) = [0 , 45.3]
Block height 740752",bitcoin mempool fees summary in the 60 seconds mean 5141 median 3073 max 42240 75th quant 4598 nobs 166 interval feevb 0 453 block height 740752,0.027437040582299232,0.9293184280395508,0.043244488537311554
2022-06-14,11:15,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 140.17373
Median = 0.02713
Max = 9118.43785
75th Quant = 0.20196
N.Obs = 166.0
Block height 740752",bitcoin mempool tx summary in the last 60 seconds mean 14017373 median 002713 max 911843785 75th quant 020196 nobs 1660 block height 740752,0.028696170076727867,0.9171351790428162,0.05416864901781082
2022-06-14,11:15,"#Web5 has left the industry with endless arguments and nothing else
.
.
#bitcoin #blockchain #Decentralization",web5 has left the industry with endless arguments and nothing else bitcoin blockchain decentralization,0.024982284754514694,0.4999755620956421,0.4750421643257141
2022-06-14,11:15,"3051.10 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3MDB8CXCZCzMoN9aMXaYT5mEotSnRtT5CT       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3GGCrjnvxmLfa2yFpDhZtf5xTjqpQVhXsV       
          Balance: 3051.10 BTC",305110 btc has been transfered to an unknown address 3mdb8cxczczmon9amxayt5meotsnrtt5ct 000 btc 3ggcrjnvxmlfa2yfpdhztf5xtjqpqvhxsv 305110 btc,0.023955611512064934,0.9448362588882446,0.031208116561174393
2022-06-14,11:15,"2939.19 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 38XbHf1tiiwHVyqnKDjuEMzkDYX5L5hm9T       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qact4r65mwlkr5uq2x3lmk5fq0qf7pxu8vgcwpv       
          Balance: 2939.19 BTC",293919 btc has been transfered to an unknown address 38xbhf1tiiwhvyqnkdjuemzkdyx5l5hm9t 000 btc bc1qact4r65mwlkr5uq2x3lmk5fq0qf7pxu8vgcwpv 293919 btc,0.022668994963169098,0.9432193636894226,0.0341116338968277
2022-06-14,11:15,#btc #Bitcoin #crypto Everyone has long-term plans to hold until they have short-term loses. Hodl on.,btc bitcoin crypto everyone has longterm plans to hold until they have shortterm loses hodl on,0.029778866097331047,0.9306548237800598,0.039566267281770706
2022-06-14,11:15,"3631.75 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3NUpUrFYecyUn5kkCpFqQqAWxgh9M3Li19       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q3um6h9jednmh5yw5nwt93mvr4ggadallr9zd73       
          Balance: 3631.75 BTC",363175 btc has been transfered to an unknown address 3nupurfyecyun5kkcpfqqqawxgh9m3li19 000 btc bc1q3um6h9jednmh5yw5nwt93mvr4ggadallr9zd73 363175 btc,0.023618100211024284,0.9426109790802002,0.033770959824323654
2022-06-14,11:15,"2986.50 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3FRDKJEojjbPJv36pqcewavHvpvsptc7DD       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qjnqrpud46g6htqwks4tdchtx4d55aw67dfkpng       
          Balance: 2986.43 BTC",298650 btc has been transfered to an unknown address 3frdkjeojjbpjv36pqcewavhvpvsptc7dd 000 btc bc1qjnqrpud46g6htqwks4tdchtx4d55aw67dfkpng 298643 btc,0.024288494139909744,0.9404884576797485,0.03522300720214844
2022-06-14,11:15,"👇👇👇SHORT👇👇👇

🛑#BTCDOM
🛑Entry Price = 1638.4
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T11:14:00Z
#BTC #BITCOIN $BTCDOM",short btcdom entry price 16384 stop loss link in bio btc bitcoin btcdom,0.025375036522746086,0.8646754026412964,0.109949491918087
2022-06-14,11:15,"in days like this.. zoom out.. ignore the noise.. and DCA  
#BTC",in days like this zoom out ignore the noise and dca btc,0.04410223662853241,0.9340648055076599,0.02183300442993641
