Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,9:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $RUNE #THORChain =&gt; $9.16🔥
2. $LUNA #Terra =&gt; $114.07🔥
3. $ANC #AnchorProtocol =&gt; $6.29🔥
4. $SOL #Solana =&gt; $144.02🔥
5. $ONE #Harmony =&gt; $0.76🚀🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",altcoins showing strength medhigh time frame targets 1 rune thorchain gt 916 2 luna terra gt 11407 3 anc anchorprotocol gt 629 4 sol solana gt 14402 5 one harmony gt 076 currently the market is ranging lt btc eth dot bnb link,0.056882794946432114,0.9118297100067139,0.03128749132156372
2022-03-02,9:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 02,2022)

#BTC $43955.21
#ETH $2988.23
#BNB $411.86
#DOGE $0.13
#SHIB $0.0000266189
#AXS $55.69
#MANA $2.79
#UNI $10.25
#GM $0.0000324200
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4395521 eth 298823 bnb 41186 doge 013 shib 00000266189 axs 5569 mana 279 uni 1025 gm 00000324200 kishu 00000000016 comments which coins would like to be listed,0.026695238426327705,0.9285677671432495,0.04473700374364853
2022-03-02,9:15,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
ORIJIN is awesome project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented growth of this",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad orijin is awesome project and strong team in a predictable and transparent road map planned and projected i think in the near future i will see an unprecedented growth of this,0.8487735390663147,0.14362449944019318,0.007602017372846603
2022-03-02,9:15,#BTTC is next #BTC,bttc is next btc,0.019313732162117958,0.939667820930481,0.04101850837469101
2022-03-02,9:15,"EUROPEAN GAS BENCHMARK FUTURES RISE 55% TO RECORD

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",european gas benchmark futures rise 55 to record ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 xdoge megaland nft fcon classicdoge,0.8556709885597229,0.12194769829511642,0.02238127589225769
2022-03-02,9:15,"@CryptoValerio Looks legit. But it is also indicating we could face a much bigger move to come than the previous runs. And over a longer time span.
War / invasion and FED rate hiked might be priced in already as well.

It looks exciting to be honest. #Bitcoin #BTC $BTC",cryptovalerio looks legit but it is also indicating we could face a much bigger move to come than the previous runs and over a longer time span war invasion and fed rate hiked might be priced in already as well it looks exciting to be honest bitcoin btc btc,0.569238007068634,0.4141724705696106,0.016589460894465446
2022-03-02,9:15,not even a year time the ruble and lira have been btfo #BTC #ETH,not even a year time the ruble and lira have been btfo btc eth,0.05003178492188454,0.9284458756446838,0.021522369235754013
2022-03-02,9:15,2022 will show the true POWER of #BTC,2022 will show the true power of btc,0.20529352128505707,0.7869012355804443,0.007805295288562775
2022-03-02,9:15,Can’t wait till we break $44500 😏 #BTC,can not wait till we break 44500 btc,0.034669261425733566,0.9239367246627808,0.04139401391148567
2022-03-02,9:15,"@FarcanaOfficial @BlockchainCutie good project, hopefully in the future it can be even more successful for the team

@abisundar84 
@mkrishnans91 
@Renga50883273 

#crypto #FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie good project hopefully in the future it can be even more successful for the team abisundar84 mkrishnans91 renga50883273 crypto farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.6793237924575806,0.3133282959461212,0.0073479353450238705
2022-03-02,9:15,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this project is too perfect. very good project.The project more success in.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad this strong team and reliable idea make this great project this project has a very promissing future because i really think this project is too perfect very good projectthe project more success in,0.8345927596092224,0.15507790446281433,0.010329238139092922
2022-03-02,9:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User18052 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user18052 betfurysuccess bitcoin staking,0.17050881683826447,0.820855438709259,0.008635773323476315
2022-03-02,9:15,"#BTC  = Freedom
#BTC  = Future

#Ethereum  = Guarantee
#AVAX  = developability
#LINK  = unique bridge

#MATIC 
#FTM 
$FTM
#MANA 
$MANA
#SAND 
#ENJ",btc freedom btc future ethereum guarantee avax developability link unique bridge matic ftm ftm mana mana sand enj,0.09819965064525604,0.8926059603691101,0.0091944495216012
2022-03-02,9:15,Pumping crypto coin soon. announcement on telegram channel. link in desc. #dogearmy #dogecoin #BTC #ETH #DOGE,pumping crypto coin soon announcement on telegram channel link in desc dogearmy dogecoin btc eth doge,0.041987091302871704,0.9418473839759827,0.01616550050675869
2022-03-02,9:15,Current #Bitcoin Price is $43937 #BTC #Crypto,current bitcoin price is 43937 btc crypto,0.020748399198055267,0.9500687122344971,0.029182851314544678
2022-03-02,9:15,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #DeFi #Launchpad
Orijin makes it easy to safely invest in top crypto projects and launch projects across Ethereum, Binance Smart Chain &amp; Matic.",orijinhq orijin polygon ido bsc eth btc defi launchpad orijin makes it easy to safely invest in top crypto projects and launch projects across ethereum binance smart chain matic,0.23784510791301727,0.7541221976280212,0.008032658137381077
2022-03-02,9:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is having wonderful experience with the most powerful project I've ever seen, and the team has developed a strong community with enormous potential to assist us in achieving the best possible success.",orijin polygon ido bsc eth btc airdrop defi launchpad this project is having wonderful experience with the most powerful project i have ever seen and the team has developed a strong community with enormous potential to assist us in achieving the best possible success,0.8781343698501587,0.11344214528799057,0.00842344295233488
2022-03-02,9:15,@PeterVas6 The future of finance #btc 🤣🤣🤣🤣,petervas6 the future of finance btc,0.08953019231557846,0.893548846244812,0.016920989379286766
2022-03-02,9:15,"It's been 6 days now and they can't with Ukraine, that's a united people, you can glory Ukraine
#btc showing that it can withstand a war and be sent without being intercepted via land, sea or air btc breaking the rules!",it is been 6 days now and they cannot with ukraine that is a united people you can glory ukraine btc showing that it can withstand a war and be sent without being intercepted via land sea or air btc breaking the rules,0.05322480574250221,0.8695243000984192,0.0772508978843689
2022-03-02,9:15,"Hello i hope you are fine , please we are students in Ukraine we are very hungry we hope someone can help us and donate ❤️🙏thank you 
USDT bep20 : 
0x67beebc04d29F9948Be533B334dD6E68506a4441
@Whalesincoming #ImpactXPToken #Shibnobi #ETH #BTC #WHALES $ETH #BabyDoge @elonmusk",hello i hope you are fine please we are students in ukraine we are very hungry we hope someone can help us and donate thank you usdt bep20 0x67beebc04d29f9948be533b334dd6e68506a4441 whalesincoming impactxptoken shibnobi eth btc whales eth babydoge elonmusk,0.3414422869682312,0.6387170553207397,0.0198406670242548
2022-03-02,9:15,#BTC is now at $43924.67,btc is now at 4392467,0.029374627396464348,0.9261994361877441,0.044425856322050095
2022-03-02,9:15,"@UBOXDAO Good Project Sir. It's Batter Experience able Coin For Investment, &amp; Good White Paper &amp; RoadMap

@baizidhasanApon

@mh9739430

@MahimK

#Btc #solana #bitcoin #trx #okex #Binance_smart_chain #Crypto #blockchain $btc $bnb $Trx $dot $eth #Eth #Etherum #Kucoin",uboxdao good project sir it is batter experience able coin for investment good white paper roadmap baizidhasanapon mh9739430 mahimk btc solana bitcoin trx okex binancesmartchain crypto blockchain btc bnb trx dot eth eth etherum kucoin,0.5623489618301392,0.42878782749176025,0.008863162249326706
