Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,1:15,"@CardanoFeed This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",cardanofeed this percentage bitcoin is weak unless it swings to the range of 4749k and goes up it is powerless unless the market receives a reaction from the macro derivatives marketsthe movement momentum increases ive been taking 67bbt tips seriously ive been superb,0.27730539441108704,0.33123162388801575,0.3914629817008972
2022-04-01,1:15,https://t.co/3HSIMFIpRK: Errol Spence Jr: Full Media Workout | Spence vs. Ugas | April 16th on SHOWTIME PPV https://t.co/0SwXB3egil #PayMeInBitcoin #Bitcoin https://t.co/AhGhHLk6Jn,errol spence full media workout spence vs ugas april 16th on showtime ppv paymeinbitcoin bitcoin,0.05159027501940727,0.9251965284347534,0.023213166743516922
2022-04-01,1:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #ShibaInu  #SHIB #Keep3rV1  #KP3R #StargateFinance  #STG #ApeCoin  #APE",follow us to receive premium signals from top paid channels for free bitcoin btc shibainu shib keep3rv1 kp3r stargatefinance stg apecoin ape,0.6433893442153931,0.3484151363372803,0.008195526897907257
2022-04-01,1:15,"@StarbankFinance @AstarNetwork Good project, I will support this project.
#Starbank #SBX #DeFi #ASTR #Build2Earn #Crypto #Bitcoin
@BrombergQueener  @dukes_melisa  @JoNardi9",starbankfinance astarnetwork good project i will support this project starbank sbx defi astr build2earn crypto bitcoin brombergqueener dukesmelisa jonardi9,0.29700982570648193,0.6953259110450745,0.007664283271878958
2022-04-01,1:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/wH7a08nKx5",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-01,1:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 31,2022)

#BTC $45487.80
#ETH $3293.85
#BNB $428.05
#DOGE $0.14
#SHIB $0.0000260243
#AXS $63.39
#MANA $2.62
#UNI $11.36
#GM $0.0000305779
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 312022 btc 4548780 eth 329385 bnb 42805 doge 014 shib 00000260243 axs 6339 mana 262 uni 1136 gm 00000305779 kishu 00000000016 comments which coins would like to be listed,0.024880144745111465,0.932254433631897,0.04286540299654007
2022-04-01,1:15,"@b05crypto As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",b05crypto as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.45007964968681335,0.5362374186515808,0.013682939112186432
2022-04-01,1:15,"@gamdom Answer;  ApeCoin 
$250 #Giveaway!
To prove i not a bot :Steam64ID:76561198168996917

ez

#BTC #NFT #XRP #SHIB #CRO",gamdom answer apecoin 250 giveaway to prove i not a bot ez btc nft xrp shib cro,0.08945577591657639,0.890479564666748,0.020064691081643105
2022-04-01,1:15,@AltcoinDailyio @AndrewYang @NFTLAlive Is that the creator of the newest #bitcoin fork,altcoindailyio andrewyang nftlalive is that the creator of the newest bitcoin fork,0.08230956643819809,0.9064268469810486,0.011263620108366013
2022-04-01,1:15,"@FantasyArenaNFT @FantasyArenaNFT nice!! 
#APECOIN  #Metaverso  #Metaverse  #BTC  #NFTStaking #NFT",fantasyarenanft fantasyarenanft nice apecoin metaverso metaverse btc nftstaking nft,0.04788626357913017,0.9353219270706177,0.01679180935025215
