Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,10:0,"TradingPocket is in your pocket, get all what you need to make the right trade out of hundreds of crypto signals! Stay tuned for our release!
#crypto #tradingpocket #bitcoin #BTC #binance #cryptocurrancy https://t.co/BJrMi57ouT",tradingpocket is in your pocket get all what you need to make the right trade out of hundreds of crypto signals stay tuned for our release crypto tradingpocket bitcoin btc binance cryptocurrancy,0.061949294060468674,0.9215241074562073,0.016526609659194946
2022-03-02,10:0,"$BTC 
Current Price $43941.73 
Volume in 24 hours $33611250100.61
Precent change in 24 hours 1.65% 
#BTC",btc current price 4394173 volume in 24 hours 3361125010061 precent change in 24 hours 165 btc,0.033224351704120636,0.9399607181549072,0.026814870536327362
2022-03-02,10:0,"#TasteNFT  Are you looking for special sensual art #NFTs ?
Why don't you just click on #TasteNFT marketplace?
https://t.co/Kh39OshgcI #BNB #TasteDEX #BTC #Metaverse #bsc #TasteNFTCommunity #Bitcoin
178 https://t.co/78ioQfTMrd",tastenft are you looking for special sensual art nfts why do not you just click on tastenft marketplace bnb tastedex btc metaverse bsc tastenftcommunity bitcoin 178,0.039360057562589645,0.9451953768730164,0.015444603748619556
2022-03-02,10:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/wOcs684APp",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-02,10:0,"strategy: 5010HL1h atr20d: 2473.35

02 Mar 2022 10:00:02 UTC
🔄 'None' 19:00:02 JST
--- 44971.5  long_entry_trigger
 &gt;  43910.0  last_price $BTC/USD
--- 37932.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 247335 02 mar 2022 utc none jst 449715 longentrytrigger gt 439100 lastprice btcusd 379320 shortentrytrigger btcusd perpetual contract on bitmex,0.032342828810214996,0.9377241134643555,0.02993302047252655
2022-03-02,10:0,"Bitcoin - BTC
Price: $43,941.73
Change in 1h: +0.0819167%
Market cap: $833,675,305,477.97
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4394173 change in 00819167 market 83367530547797 1 bitcoin btc,0.024517299607396126,0.8622138500213623,0.11326884478330612
2022-03-02,10:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 02,2022)

#BTC $43941.73
#ETH $2992.08
#BNB $412.02
#DOGE $0.13
#SHIB $0.0000266035
#AXS $55.77
#MANA $2.79
#UNI $10.35
#GM $0.0000323133
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4394173 eth 299208 bnb 41202 doge 013 shib 00000266035 axs 5577 mana 279 uni 1035 gm 00000323133 kishu 00000000016 comments which coins would like to be listed,0.02823105826973915,0.9357816576957703,0.035987257957458496
2022-03-02,10:0,"@OrijinHQ
Hope their team will take this project to the MOON. An interesting project based on innovative technologies, it has everything for success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq hope their team will take this project to the moon an interesting project based on innovative technologies it has everything for success orijin polygon ido bsc eth btc airdrop defi launchpad,0.5243193507194519,0.46735936403274536,0.008321340195834637
2022-03-02,10:0,"#BREAKING OPEC+ Set To Stick To Existing Policy Of Gradual Oil Output Rises At Wednesday Meet, Despite Ukraine Crisis - Three OPEC+ Sources Tell Reuters

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",breaking opec set to stick to existing policy of gradual oil output rises at wednesday meet despite ukraine crisis three opec sources tell reuters ethereum eth btc bitcoin metaverse playtoearn cryptocurrency web3 xdoge megaland nft fcon classicdoge,0.25405728816986084,0.7348685264587402,0.011074183508753777
2022-03-02,10:0,"Don't retweet anu #news like sheeps ... do your own research!

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#art",do not retweet anu news like sheeps do your own research crypto cryptocurrency blockchain altcoin bitcoin ethereum btc eth xrp bnb eos btc eth xrp bnb metaverse nft gaming news fintech binance bsc defi web3 trading business forex investing art,0.029305603355169296,0.9430840611457825,0.027610398828983307
2022-03-02,10:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $43867.94 (1.48%)
🟢 $ETH $2988.99 (3.42%)
🟢 $BNB $411.5 (1.36%)
🟢 $XRP $0.7677 (0.24%)
🟢 $LUNA $93.9 (4.33%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 4386794 148 eth 298899 342 bnb 4115 136 xrp 07677 024 luna 939 433 do you hodl any of these coins,0.030623015016317368,0.9433605074882507,0.026016443967819214
2022-03-02,10:0,@ashwsbreal Hope to be able to get some #btc or #bnb 😍,ashwsbreal hope to be able to get some btc or bnb,0.7625758647918701,0.23008720576763153,0.0073369392193853855
2022-03-02,10:0,"easy $  
#BTC #ETH #BNB 
#Solana #ADA ... 
👇",easy btc eth bnb solana ada,0.0571545772254467,0.9269153475761414,0.01593008264899254
