Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,9:0,"#Bitcoin is currently $38,056.2383",bitcoin is currently 380562383,0.017761094495654106,0.9292801022529602,0.05295879393815994
2022-05-01,9:0,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #USDT $BTC a",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate usdt btc a,0.3621138632297516,0.516399621963501,0.12148656696081161
2022-05-01,9:0,"$BTC Price: $38,034 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/gIqxW9lyQj",btc 38034 bitcoin btc bitcoinprice crypto,0.031139759346842766,0.9503394365310669,0.01852084882557392
2022-05-01,9:0,"🟢 Buy $DNT [Spot Hourly]
#DNTUSDT
Filled: 255.8854 #DNT / 25.00 #USDT
Buy Price: $0.0977

#district0x #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dnt spot hourly dntusdt 2558854 dnt 2500 usdt buy 00977 district0x binance bitcoin metaverse nft web3 altcoins,0.06471067667007446,0.9198079705238342,0.015481438487768173
2022-05-01,9:0,"Bitcoin - BTC
Price: $38,050.63
Change in 1h: +0.1919643%
Market cap: $724,001,287,621.97
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3805063 change in 01919643 market 72400128762197 1 bitcoin btc,0.02607959508895874,0.8565676212310791,0.11735281348228455
2022-05-01,9:0,"#BTC $38092  $BTC
#ETH $2782.69  $Eth
#BNB $385.56  $Bnb",btc 38092 btc eth 278269 eth bnb 38556 bnb,0.05970476567745209,0.9176054000854492,0.022689901292324066
2022-05-01,9:0,"If your circle isn’t talking

NFTS
Crypto 
What yachts you’ll own in 3 years
Inflation 
Investing in themselves

Ya need a new circle

#nft #nftart #crypto #nftartist #nftcommunity #nftcollector #ethereum #opensea #bitcoin #blockchain #eth #metaverse #nftcollectors #artwork https://t.co/KNC9QXCUUl",if your circle isn not talking nfts crypto what yachts youll own in 3 years inflation investing in themselves ya need a new circle nft nftart crypto nftartist nftcommunity nftcollector ethereum opensea bitcoin blockchain eth metaverse nftcollectors artwork,0.05027090013027191,0.9315656423568726,0.018163491040468216
2022-05-01,9:0,Current BTC Dominance: 42.15% #Bitcoin #Altcoin #Cryptocurrency,current btc 4215 bitcoin altcoin cryptocurrency,0.025710633024573326,0.9435530304908752,0.030736373737454414
2022-05-01,9:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/fSAkh6NiD2",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-01,9:0,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",tko token 1 tko token will be a utility token for service fees provided by startups supported by takeoff centre the more startups takeoff from takeoff centre the more value tko token gets crypto bitcoin cryptocurrency cryptonews cryptotrading,0.041544463485479355,0.9418424367904663,0.016613133251667023
2022-05-01,9:0,The perfect #Bitcoin  illustration https://t.co/wWjCSY7yxS,the perfect bitcoin illustration,0.13115034997463226,0.8516885042190552,0.01716117188334465
2022-05-01,9:0,"Where could #Bitcoin be headed in the near future? 

April is done!

Read more https://t.co/4udePYwkAZ",where could bitcoin be headed in the near future april is done read more,0.04753921553492546,0.9285709857940674,0.023889796808362007
2022-05-01,9:0,"May 01, 2022 08:59:00 UTC | 38,056.20$ | 36,093.80€ | 30,267.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/YU3mKi5zco",may 01 2022 utc 3805620 3609380 3026700 bitcoin btc btc crypto financial news,0.025756055489182472,0.9426712393760681,0.031572721898555756
2022-05-01,9:0,"Bitcoin: $38049.0
💚 +68.95 last 1 Hour (+0.18%)
💔 -6.94 last 5 Hours (-0.02%)
💔 -549.59 last 24 Hours (-1.42%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",380490 6895 last 1 hour 018 694 last 5 hours 002 54959 last 24 hours 142 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.0393599234521389,0.9364922642707825,0.024147843942046165
2022-05-01,9:0,"A study conducted by askgamblers, found that while Bitcoin is the most popular cryptocurrency in Europe, Shiba Inu came in second place, beating Ethereum’s popularity.

#Crypto #cryptocurrency #CryptoNews #BTC #shibainu #dogecoin #Europe https://t.co/orLysvtDZX",a study conducted by askgamblers found that while bitcoin is the most popular cryptocurrency in europe shiba inu came in second place beating ethereums popularity crypto cryptocurrency cryptonews btc shibainu dogecoin europe,0.7338459491729736,0.24543629586696625,0.02071770839393139
2022-05-01,9:0,$10 QR business Card...Dm for more info.  #influencer #fitness #wcw #tbt #crypto #art #graphicdesign #tiktok #fashion #follow #buxgraphix #love #makeup #model #selfie #youtube #retweet #freelance #flyer #f4f #networking #business #work #thread #food #news #bitcoin #logo #mua https://t.co/PefFeq2VeS,10 qr business carddm for more info influencer fitness wcw tbt crypto art graphicdesign tiktok fashion follow buxgraphix love makeup model selfie youtube retweet freelance flyer f4f networking business work thread food news bitcoin logo mua,0.03234405070543289,0.9351667165756226,0.03248925134539604
