Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,12:0,"🔼 SWING up trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $21166.0",swing up trend for btcusdt on 1 hour timeframe btc bitcoin 211660,0.31041911244392395,0.6655260324478149,0.02405484765768051
2022-06-15,12:0,One Bitcoin now worth $21142.47@bitstamp. High $22765.200. Low $20079.720. Market Cap $403.148 Billion #bitcoin,one bitcoin now worth 2114247bitstamp high 22765200 low 20079720 market cap 403148 billion bitcoin,0.03835688531398773,0.922635018825531,0.03900802880525589
2022-06-15,12:0,"strategy: 5010HL1h atr20d: 1947.84

🕛15 Jun 2022 12:00:02 UTC
🔄 'None' 21:00:02 JST
--- 24299.5  long_entry_trigger
 &gt;  21144.0  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 194784 15 jun 2022 utc none jst 242995 longentrytrigger gt 211440 lastprice btcusd 200140 shortentrytrigger btcusd perpetual contract on bitmex,0.03737608715891838,0.9366138577461243,0.026010004803538322
2022-06-15,12:0,One Bitcoin now worth $21120.625. Market Cap $402.731 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 21120625 market cap 402731 billion based on coindesk bpi bitcoin,0.06686270236968994,0.9177893996238708,0.01534789614379406
2022-06-15,12:0,"Bitcoin - BTC
Price: $21,080.22
Change in 1h: +2.23897769%
Market cap: $401,958,678,376.30
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2108022 change in 223897769 market 40195867837630 1 bitcoin btc,0.03706046938896179,0.8175716400146484,0.14536789059638977
2022-06-15,12:0,"#Bitcoin is currently $21,120.6245",bitcoin is currently 211206245,0.020656472072005272,0.9390169978141785,0.0403265580534935
2022-06-15,12:0,"Is the bottom close now?

Leave your thoughts below👇

#BTC #ETH #CryptoSpace",is the bottom close now leave your thoughts below btc eth cryptospace,0.024521479383111,0.9104177355766296,0.06506075710058212
2022-06-15,12:0,Ex-BitMEX CEO Arthur Hayes Warns #Bitcoin and #Ethereum on Brink of Epic Collapse https://t.co/ZKW1uM3YKi via @coinjupiter,exbitmex ceo arthur hayes warns bitcoin and ethereum on brink of epic collapse via coinjupiter,0.014632564038038254,0.05076020956039429,0.9346073269844055
2022-06-15,12:0,"The price of
Spaghetti alla Carbonara
is 51,972 Satoshis
or 0.00051972 BTC

1 BTC = 21,145.90 USD
1 USD = 4,729 Sat
on Wednesday, 15 June 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 51972 satoshis or 000051972 btc 1 btc 2114590 usd 1 usd 4729 sat on wednesday 15 june 2022 am cdt bitcoin carbonaraindex,0.03174769878387451,0.9453810453414917,0.022871285676956177
2022-06-15,12:0,"#BTC $21068  $BTC
#ETH $1113.21  $Eth
#BNB $212.06  $Bnb",btc 21068 btc eth 111321 eth bnb 21206 bnb,0.06519727408885956,0.9180901646614075,0.016712546348571777
2022-06-15,12:0,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/96XWdPNDKC",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-06-15,12:0,"2533.15 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3MB3LV1MmEkPf2BgPrLYu4BQzCGAc4b55K       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3QjfPZKo3T62YLhwfeET9nhp9Yo8o8ZxtV       
          Balance: 2533.14 BTC",253315 btc has been transfered to an unknown address 3mb3lv1mmekpf2bgprlyu4bqzcgac4b55k 000 btc 3qjfpzko3t62ylhwfeet9nhp9yo8o8zxtv 253314 btc,0.025556087493896484,0.9453281164169312,0.029115848243236542
