Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,6:0,"Derby the Horse (Brown) is worth 0.00085406 BTC right now!

BTC = $34435.685
Beanie = $29.41
#Bitcoin https://t.co/siCKCVqM6O",derby the horse brown is worth 000085406 btc right now btc 34435685 beanie 2941 bitcoin,0.04661668837070465,0.9230048060417175,0.030378496274352074
2022-05-08,6:0,"Happy family Sunday‼️

#cryptocurrency #crypto #eth #cryptomining #cryptonews #btc #bnb https://t.co/UUrANGTM9M",happy family sunday cryptocurrency crypto eth cryptomining cryptonews btc bnb,0.05592505261301994,0.9262001514434814,0.01787475496530533
2022-05-08,6:0,"strategy: 5010HL1h atr20d: 1801.91

08 May 2022 06:00:04 UTC
🍓🇸 'Short' 15:00:04 JST
--- 36522.0  long_entry_trigger
--- 35858.0  exit_trigger (ent: 35219.5)
 &gt;  34433.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 180191 08 may 2022 utc short jst 365220 longentrytrigger 358580 exittrigger 352195 gt 344330 lastprice btcusd btcusd perpetual contract on bitmex,0.05701984092593193,0.922971248626709,0.02000885270535946
2022-05-08,6:0,"#Bitcoin 1 year bull run trap stolen infinity of money.
still stealing what a great scam.👌",bitcoin 1 year bull run trap stolen infinity of money still stealing what a great scam,0.07010951638221741,0.880516529083252,0.049373965710401535
2022-05-08,6:0,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $34.448,21🔴4.00%
2 $ETH $2.540,34🔴4.95%
4 $BNB $359,21🔴4.62%
6 $XRP $0,5706🔴4.44%
13 $AVAX $53,9064🔴3.70%
30 $XLM $0,1647🔴2.05%
41 $XTZ $2,5405🟢1.37%
56 $WAVES $12,7801🔴5.19%
65 $NEO $16,0910🔴2.83%",bitcoin cryptocurrency kriptopara 1 btc 3444821400 2 eth 254034495 4 bnb 35921462 6 xrp 05706444 13 avax 539064370 30 xlm 01647205 41 xtz 25405137 56 waves 127801519 65 neo 160910283,0.05191563442349434,0.9238837957382202,0.024200571700930595
2022-05-08,6:0,"🟢 Buy $POND (9. order) [Spot Hourly]
#PONDUSDT
Filled: 1,490.7573 #POND / 25.00 #USDT
Total Quantity: 11,619.9099 $POND / $225.00
Buy Price: $0.01677
Average Cost: $0.01936332

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy pond 9 order spot hourly pondusdt 14907573 pond 2500 usdt total 116199099 pond 22500 buy 001677 average 001936332 marlin binance bitcoin metaverse nft web3 altcoins,0.04591124504804611,0.9297037124633789,0.024385035037994385
2022-05-08,6:0,"@Cylumfinance good project
@DeFi4OCD @KanikaTolver @BeautyJiangxi 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good project defi4ocd kanikatolver beautyjiangxi cylum cym bnb bsc cryptocurrency binance btc eth,0.10282451659440994,0.8873411417007446,0.009834370575845242
2022-05-08,6:0,"https://t.co/t6kVcSKEyf

Crypto market:
$GMT +5.24% 📈
$ALGO +4.05% 📈
$AXS +4.01% 📈
$TFUEL +2.7% 📈

$BLUNA -11.01% 📉
$LUNA -10.83% 📉

#GMT #ALGO #AXS #TFUEL #BLUNA #LUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/CKymEJPZhp",crypto gmt 524 algo 405 axs 401 tfuel 27 bluna 1101 luna 1083 gmt algo axs tfuel bluna luna bitcoin ethereum crypto nft meta web3,0.03063291683793068,0.9450888633728027,0.02427816204726696
2022-05-08,6:0,"#Bitcoin is currently $34,435.6850",bitcoin is currently 344356850,0.01948455348610878,0.9320020079612732,0.04851346090435982
2022-05-08,6:0,"Bitcoin - BTC
Price: $34,448.21
Change in 1h: -0.09451311%
Market cap: $655,680,058,170.50
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3444821 change in 009451311 market 65568005817050 1 bitcoin btc,0.029359186068177223,0.8643418550491333,0.10629895329475403
