Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,7:45,"Bitcoin is acting like an unkillable zombie. It loves 30k.

#BTC #Bitcoin #NFTs #Crypto #CardanoNFT #luna2",bitcoin is acting like an unkillable zombie it loves 30k btc bitcoin nfts crypto cardanonft luna2,0.033492885529994965,0.8667495846748352,0.09975750744342804
2022-05-31,7:45,"@airdropinspect This is a great project! I hope its future will be bright. Thank you for giving us such a beautiful project❤️🔥
Go to the moon🚀🚀
.
@shakira7740 
@EmonRoy03980203 
@maynul45 
.
#Airdrop #Airdrops #Airdropinspector #BSC #Metacraft #MCRT #Crypto #Bitcoin",airdropinspect this is a great project i hope its future will be bright thank you for giving us such a beautiful project go to the moon shakira7740 emonroy03980203 maynul45 airdrop airdrops airdropinspector bsc metacraft mcrt crypto bitcoin,0.2768412232398987,0.7134069800376892,0.009751827456057072
2022-05-31,7:45,"#BITCOIN HOLDERS
HIT ❤️ IF YOU LIKE THE GREEN",bitcoin holders hit if you like the green,0.10514967143535614,0.8787228465080261,0.01612750254571438
2022-05-31,7:45,"@OKX_Ventures @alexgoBtc ALEX is an open-access, global financial services protocol focussed on brining DeFi to #bitcoin ?

Bringing DeFi to #bitcoin? How is the idea started behind this project?",okxventures alexgobtc alex is an openaccess global financial services protocol focussed on brining defi to bitcoin bringing defi to bitcoin how is the idea started behind this project,0.043476659804582596,0.9414581060409546,0.015065318904817104
2022-05-31,7:45,"If Musk can successfully acquire Twitter, the most profitable #cryptocurrency must be $GDO #NFT #BTC",if musk can successfully acquire twitter the most profitable cryptocurrency must be gdo nft btc,0.1892506629228592,0.8040832281112671,0.006666089873760939
2022-05-31,7:45,"Tim Draper still calling for #bitcoin to 250k by the end of the year, or early next year! 

Do you think it will happen?",tim draper still calling for bitcoin to 250k by the end of the year or early next year do you think it will happen,0.1376204937696457,0.8502073287963867,0.0121721550822258
2022-05-31,7:45,"@mikekelly85 @wai_wairua @brandonbedf @Coinicarus @allenf32 @EdanYago @JackRonaldi @concodanomics @sacha_meyers @GeorgeSelgin When will States prohibit #Bitcoin and crypto? Nobody knows the exact date. But we all know it will happen. And when it happens, there will be sufficient merchants to incarcerate so as to stop cryptos. This is not drugs or the Internet. This is existential (a monopoly) for States",mikekelly85 waiwairua brandonbedf coinicarus allenf32 edanyago jackronaldi concodanomics sachameyers georgeselgin when will states prohibit bitcoin and crypto nobody knows the exact date but we all know it will happen and when it happens there will be sufficient merchants to incarcerate so as to stop cryptos this is not drugs or the internet this is existential a monopoly for states,0.020774178206920624,0.8338348865509033,0.14539094269275665
2022-05-31,7:45,"Today Coinmarketcap Top 10 List:
1. Waves (#WAVES)
2. #Axie Infinity (#AXS)
3. #Bella Protocol (#BEL)
4. #Galaxy Heroes Coin (#GHC)
5. #Green Satoshi Token (#GST)
6. #Shiba Inu (#SHIB)
7. #Bitcoin (#BTC)
8. #Terra Classic (#LUNC)
9. #Solana (#SOL)
10. #STEPN (#GMT)",today coinmarketcap top 10 1 waves waves 2 axie infinity axs 3 bella protocol bel 4 galaxy heroes coin ghc 5 green satoshi token gst 6 shiba inu shib 7 bitcoin btc 8 terra classic lunc 9 solana sol 10 stepn gmt,0.08604507893323898,0.8965267539024353,0.017428191378712654
2022-05-31,7:45,"🚨 30 #BTC (968,583 USD) just transferred 🚨

From:
3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa

To:
32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC

Tx hash:
51ac90384240e68cf84a03e1a01d0441f116fe0a2c0c1ba81a4bebed3a900224

#Bitcoin $BTC",30 btc 968583 usd just transferred 3pv7l9eeyyamcn7u3ttwykwxfpvjhfqbta 32kjpxjhy3begy6e8mw8xmduk7wmowxplc tx 51ac90384240e68cf84a03e1a01d0441f116fe0a2c0c1ba81a4bebed3a900224 bitcoin btc,0.08401217311620712,0.8912050127983093,0.024782776832580566
2022-05-31,7:45,"@jack What if US wants to lose the reserve currency status based on petro dollars. Everyone knows oil will be gone. US is preparing in advance. They will make sure it will be ‘information dollars’. Anyone who doesn’t see this, is living at the old world thinking. #Bitcoin #litecoin",jack what if us wants to lose the reserve currency status based on petro dollars everyone knows oil will be gone us is preparing in advance they will make sure it will be information dollars anyone who doesn not see this is living at the old world thinking bitcoin litecoin,0.03229141980409622,0.7198082208633423,0.24790042638778687
2022-05-31,7:45,"If Musk can successfully acquire Twitter, the most profitable #cryptocurrency must be $GDO #BTC #Avalanche",if musk can successfully acquire twitter the most profitable cryptocurrency must be gdo btc avalanche,0.19307290017604828,0.8001012802124023,0.006825873162597418
2022-05-31,7:45,"#Bitcoin  needs no one!
Everyone need #Bitcoin !",bitcoin needs no one everyone need bitcoin,0.026388900354504585,0.9438141584396362,0.02979692816734314
2022-05-31,7:45,"#Bitcoin is a currency, not a financial institution, so it does not need any regulatory authority.",bitcoin is a currency not a financial institution so it does not need any regulatory authority,0.026282718405127525,0.9502100348472595,0.023507237434387207
2022-05-31,7:45,"He has a record of 26,688 deleted tweets. Most promoted scam projects by him are $GSWAP and $SHOORM. 

In bear markets does #Bitcoin market analysis in order to gain followers. In bull markets promotes under 5M$ MCAP shi*tcoins so he can cash-out on those followers.

Easy-clap.",he has a record of 26688 deleted tweets most promoted scam projects by him are gswap and shoorm in bear markets does bitcoin market analysis in order to gain followers in bull markets promotes under 5m mcap shitcoins so he can cashout on those followers easyclap,0.059230171144008636,0.9260708093643188,0.014699033461511135
2022-05-31,7:45,@BitcoinTimO Let’s hope they’ll put this Stellar and USDC malarkey aside and concentrate on the #Bitcoin model that El Salvador 🇸🇻 presents,bitcointimo lets hope theyll put this stellar and usdc malarkey aside and concentrate on the bitcoin model that el salvador presents,0.0926484540104866,0.8931800723075867,0.014171428047120571
2022-05-31,7:45,"Bitcoin Price

1 Bitcoin ( #BTC )
Dollar: 31,511.83$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,97.14$ 

1 Ethereum ( #ETH )
Dollar: 1,969.13$ 

1 Ripple ( #XRP )
Dollar: 0.41569$ 

Date: 31 May 2022 7:13

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #ال…",bitcoin price 1 bitcoin btc 3151183 1 bitcoin cash bch 19714 1 ethereum eth 196913 1 ripple xrp 041569 31 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple ال,0.0472705103456974,0.9307068586349487,0.022022634744644165
2022-05-31,7:45,"🚨 30 #BTC (968,615 USD) just transferred 🚨

From:
32KjPxjHy3begY6E8mW8xmDUK7WmoWxpLC

To:
3Pv7L9EeYyAMcn7U3tTWyKWxFpVJHfQBTa

Tx hash:
c4ffdd4695ad437718d83944486045d58533cfc046a9d03e3de977dd04146786

#Bitcoin $BTC",30 btc 968615 usd just transferred 32kjpxjhy3begy6e8mw8xmduk7wmowxplc 3pv7l9eeyyamcn7u3ttwykwxfpvjhfqbta tx c4ffdd4695ad437718d83944486045d58533cfc046a9d03e3de977dd04146786 bitcoin btc,0.06263037770986557,0.9115661382675171,0.025803515687584877
