Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,21:0,"Kiwi the Toucan is worth 0.00050457 BTC right now!

BTC = $47248.4901
Beanie = $23.84
#Bitcoin https://t.co/qjwOPRKdc5",kiwi the toucan is worth 000050457 btc right now btc 472484901 beanie 2384 bitcoin,0.053517185151576996,0.9221858978271484,0.024296917021274567
2022-03-30,21:0,"strategy: 5010HL1h atr20d: 2038.21

30 Mar 2022 21:00:04 UTC
🔄 'None' 06:00:04 JST
--- 48179.0  long_entry_trigger
 &gt;  47250.0  last_price $BTC/USD
--- 46527.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 203821 30 mar 2022 utc none jst 481790 longentrytrigger gt 472500 lastprice btcusd 465275 shortentrytrigger btcusd perpetual contract on bitmex,0.03433423861861229,0.937854528427124,0.027811285108327866
2022-03-30,21:0,"#Bitcoin is currently $47,248.4901",bitcoin is currently 472484901,0.018673868849873543,0.9393306970596313,0.04199543595314026
2022-03-30,21:0,Current BTC Dominance: 41.71% #Bitcoin #Altcoin #Cryptocurrency,current btc 4171 bitcoin altcoin cryptocurrency,0.028075294569134712,0.9418675899505615,0.0300571508705616
2022-03-30,21:0,"@RealJohnDough We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",realjohndough we aim to go to mars not the moon bscpitbull pit pitbullbiglisting bitcoin btc,0.06292205303907394,0.9219430685043335,0.015134816989302635
2022-03-30,21:0,"$SFP
Trend reversal on 1h timeframe
Last Price: 0.00002276 (Binance)
24h Volume: 49.38 BTC
#BTC #Binance #SFP https://t.co/nMqoqm4INf",sfp trend reversal on 1h timeframe last 000002276 binance 24h 4938 btc btc binance sfp,0.0763034075498581,0.6695098280906677,0.254186749458313
2022-03-30,21:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/j3YeqkHzv0",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-03-30,21:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +7.89
#ETH      [Short] -45.24
#ADA     [Short]  +5.00
#SOL     [Short]   +4.00
#XRP     [Short]  -50.40
#BNB [Short] -6.00
#LUNA   [Long ]  +4.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/de74Ls3Dn4",predictions in progress position current profitusdt btc long 789 eth short 4524 ada short 500 sol short 400 xrp short 5040 bnb short 600 luna long 480 binance,0.03540290519595146,0.9367128014564514,0.027884265407919884
2022-03-30,21:0,"The price of
Spaghetti alla Carbonara
is 23,241 Satoshis
or 0.00023241 BTC

1 BTC = 47,287.40 USD
1 USD = 2,115 Sat
on Wednesday, 30 March 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 23241 satoshis or 000023241 btc 1 btc 4728740 usd 1 usd 2115 sat on wednesday 30 march 2022 pm cdt bitcoin carbonaraindex,0.031721387058496475,0.9450419545173645,0.023236636072397232
2022-03-30,21:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/NURBhRX4C0",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-30,21:0,@MMCrypto Financial freedom #Bitcoin,mmcrypto financial freedom bitcoin,0.03722556680440903,0.9372261762619019,0.025548283010721207
2022-03-30,21:0,"Bitcoin - BTC
Price: $47,205.94
Change in 1h: +0.36591049%
Market cap: $896,835,033,197.35
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4720594 change in 036591049 market 89683503319735 1 bitcoin btc,0.024739500135183334,0.8630928993225098,0.1121676042675972
