Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,10:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,291.13$ USD 
Avg Last Hour : 47,248.93$ 
Avg 24 Hours : 47,175.17$ 
24h Change : 0.04% 
24h Low : 46,893.60$ 
24h High : 47,674.28$
More information here https://t.co/PWwAp4BXM0 https://t.co/vRqSBclbIr",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4729113 usd avg last hour 4724893 avg 24 hours 4717517 24h change 004 24h low 4689360 24h high 4767428 more information here,0.024346958845853806,0.9292736649513245,0.046379413455724716
2022-03-31,10:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,310 L:$46,916 H:$47,400
Bitstamp❯
A:$47,320 L:$46,846 H:$47,721
Bitfinex❯
A:$47,292 L:$46,846 H:$47,675

Market Cap: $899,092,949,525
24h Volume: $4,101,383,782
24h: 0.03%  7d: 12.66%",bitcoin daily btc kraken bitstamp bitfinex market 899092949525 24h 4101383782 003 1266,0.04236519709229469,0.9314541220664978,0.026180651038885117
2022-03-31,10:30,"📈 Total Market Cap: $2,166,652,464,311
💵 1 #BTC: $47,299.38
🔴 BTC Dominance: 41.48%
💹 1 #ETH: $3,415.54
💎 ETH Dominance: 18.95%
⏰ Update Time: 31-03-2022 - 13:30:02 (GMT+3)",total market 2166652464311 1 4729938 btc 4148 1 341554 eth 1895 update 31032022 gmt3,0.03327568620443344,0.9262145161628723,0.04050979018211365
2022-03-31,10:30,"Trending coins right now:
7) $MMF - MMFinance (#239)

Trending coins by popularity:
1) $ZIL (#55)
2) $GMT (#98)
3) $JEWEL (#123)
4) $SOL (#7)
5) $AXS (#28)
6) $AQUA (#726)
7) $MMF (#239)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 mmf mmfinance 239 trending coins by 1 zil 55 2 gmt 98 3 jewel 123 4 sol 7 5 axs 28 6 aqua 726 7 mmf 239 btc crypto cryptocurrency altcoins,0.05042467638850212,0.9218429923057556,0.02773236855864525
2022-03-31,10:30,"Ranbir Kapoor confirms uncle Randhir Kapoor is in ‘early stage of dementia’; reveals he wanted to talk to Rishi Kapoor after watching Sharmaji Namkeen
#bollwoodscandl #bollywoodnews #news #daily #blowge #bitcoin #india #blog #breaking #breakingnews https://t.co/13iWpmHd7W",ranbir kapoor confirms uncle randhir kapoor is in early stage of dementia reveals he wanted to talk to rishi kapoor after watching sharmaji namkeen bollwoodscandl bollywoodnews news daily blowge bitcoin india blog breaking breakingnews,0.04193264991044998,0.923628032207489,0.03443925827741623
2022-03-31,10:30,"Even better I would say! 

#BTC #Bitcoin #cryptocurrency #digitalasset https://t.co/72NEcrZcPJ",even better i would say btc bitcoin cryptocurrency digitalasset,0.11987614631652832,0.866671085357666,0.013452822342514992
2022-03-31,10:30,"Elon Musk ceo of Tesla is doing the right things! #btc #eth #dogecoin
https://t.co/yJL325Ko74",elon musk ceo of tesla is doing the right things btc eth dogecoin,0.21965692937374115,0.7716719508171082,0.00867118127644062
2022-03-31,10:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 31,2022)

#BTC $47299.38
#ETH $3415.54
#BNB $447.25
#DOGE $0.15
#SHIB $0.0000277201
#AXS $66.09
#MANA $2.78
#UNI $12.10
#GM $0.0000342817
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 312022 btc 4729938 eth 341554 bnb 44725 doge 015 shib 00000277201 axs 6609 mana 278 uni 1210 gm 00000342817 kishu 00000000018 comments which coins would like to be listed,0.02567734383046627,0.9312008023262024,0.0431218296289444
2022-03-31,10:30,@ianbremmer Putin also showed the world other side- #gold in your own country is the only reserve other non-white countries can have. Smaller countries can move to #btc #bitcoin #crypto the reason #uk #eu #imf opposes EL Salvador for #btc as legal tender. #nft,ianbremmer putin also showed the world other side gold in your own country is the only reserve other nonwhite countries can have smaller countries can move to btc bitcoin crypto the reason uk eu imf opposes el salvador for btc as legal tender nft,0.1082349568605423,0.8797919154167175,0.011973101645708084
2022-03-31,10:30,"@nonoalways2 @Nft4Play @unifarm_ @Beterocoin Betero is the world’s first 
online bookmaker that 
accepts deposits of various
cryptocurrencies!
@elonmusk @Bitcoin @APompliano @TimDraper @aantonop 
#cryptocurrency #CryptocurrencyNews #Bitcoin #Binance #BNB #Betero",nonoalways2 nft4play unifarm beterocoin betero is the worlds first online bookmaker that accepts deposits of various cryptocurrencies elonmusk bitcoin apompliano timdraper aantonop cryptocurrency cryptocurrencynews bitcoin binance bnb betero,0.1329803168773651,0.8586968779563904,0.00832278747111559
2022-03-31,10:30,"@Cylumfinance A very good project. I have been following this project for a while and am impressed with it. Great
@Lamduy02846389 @quynhtrang0411 @nguyenha125 @duymanh26618550 @trancongoir
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance a very good project i have been following this project for a while and am impressed with it great lamduy02846389 quynhtrang0411 nguyenha125 duymanh26618550 trancongoir cylum cym bnb bsc cryptocurrency binance btc eth,0.6914091110229492,0.30022701621055603,0.00836387649178505
2022-03-31,10:30,"@Bybit_Official #BTC is good since i met  with @Gaofyork I've gain alot of profit from his platform and he has honestly made life more easy for me. Trade now with his platform and make $10k weekly. 

You can actually start with a minimum of $300 there is a funding program for newbies @Gaofyork",bybitofficial btc is good since i met with gaofyork i have gain alot of profit from his platform and he has honestly made life more easy for me trade now with his platform and make 10k weekly you can actually start with a minimum of 300 there is a funding program for newbies gaofyork,0.3123426139354706,0.6785816550254822,0.00907573290169239
2022-03-31,10:30,"13297) Current #Bitcoin Price is $47287 #BTC #Crypto
Indicators Daily:
RSI: 68.6
MA(20): 42881
MA(50): 41446
MA(200): 48296
Bollinger B. lower/upper: 36911/48851

#Ethereum Price is $3417 #ETH
RSI: 72.9
MA(20): 2986
MA(50): 2856
MA(200): 3489
BB: 2423/3548

#VAIOT Price: $0.065",13297 current bitcoin price is 47287 btc crypto indicators 686 42881 41446 48296 bollinger b 3691148851 ethereum price is 3417 eth 729 2986 2856 3489 24233548 vaiot 0065,0.03211205452680588,0.9291177988052368,0.03877009451389313
2022-03-31,10:30,"@Cointelegraph #BTC is good since i met  with @Gaofyork I've gain alot of profit from his platform and he has honestly made life more easy for me. Trade now with his platform and make $10k weekly. 

You can actually start with a minimum of $300 there is a funding program for newbies @Gaofyork",cointelegraph btc is good since i met with gaofyork i have gain alot of profit from his platform and he has honestly made life more easy for me trade now with his platform and make 10k weekly you can actually start with a minimum of 300 there is a funding program for newbies gaofyork,0.29284995794296265,0.6976169943809509,0.009533029049634933
2022-03-31,10:30,"@Hive_Coin_HVQ Really awesome project. I like this project. i wish i sucsess this project.  good luck to all.

@Riad57933455
@RimonMiah17
@MdSourovIslam19

#HVQ #Airdrops #newcoin #blockchains #btc #ETH #kawpow #passiveincome #BNBEngine",hivecoinhvq really awesome project i like this project i wish i sucsess this project good luck to all riad57933455 rimonmiah17 mdsourovislam19 hvq airdrops newcoin blockchains btc eth kawpow passiveincome bnbengine,0.2190970778465271,0.769544243812561,0.011358666233718395
2022-03-31,10:30,"@CNN #BTC is good since i met  with @Gaofyork I've gain alot of profit from his platform and he has honestly made life more easy for me. Trade now with his platform and make $10k weekly. 

You can actually start with a minimum of $300 there is a funding program for newbies @Gaofyork",cnn btc is good since i met with gaofyork i have gain alot of profit from his platform and he has honestly made life more easy for me trade now with his platform and make 10k weekly you can actually start with a minimum of 300 there is a funding program for newbies gaofyork,0.27640804648399353,0.7137418985366821,0.009850051254034042
2022-03-31,10:30,"@BscGemSniper #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bscgemsniper bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.047359537333250046,0.9365795850753784,0.016060935333371162
2022-03-31,10:30,"@tass_agency #BTC is good since i met  with @Gaofyork I've gain alot of profit from his platform and he has honestly made life more easy for me. Trade now with his platform and make $10k weekly. 

You can actually start with a minimum of $300 there is a funding program for newbies @Gaofyork",tassagency btc is good since i met with gaofyork i have gain alot of profit from his platform and he has honestly made life more easy for me trade now with his platform and make 10k weekly you can actually start with a minimum of 300 there is a funding program for newbies gaofyork,0.3330138027667999,0.6576060056686401,0.009380183182656765
2022-03-31,10:30,Is the concentration of #BTC between the likes of #Satoshi #Saylor #Microstrategy &amp; #LFG a concern ?,is the concentration of btc between the likes of satoshi saylor microstrategy lfg a concern,0.07546327263116837,0.9096195697784424,0.014917217195034027
2022-03-31,10:30,"@mobist6 @mobist6 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#Mobist
$MITX
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",mobist6 mobist6 team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 mobist mitx airdrop cryptocurrencies giveaway bsc btc,0.2182927280664444,0.7726835608482361,0.00902376975864172
2022-03-31,10:30,"@MMCrypto #BTC is good since i met  with @Gaofyork I've gain alot of profit from his platform and he has honestly made life more easy for me. Trade now with his platform and make $10k weekly. 

You can actually start with a minimum of $300 there is a funding program for newbies @Gaofyork",mmcrypto btc is good since i met with gaofyork i have gain alot of profit from his platform and he has honestly made life more easy for me trade now with his platform and make 10k weekly you can actually start with a minimum of 300 there is a funding program for newbies gaofyork,0.30925753712654114,0.6814330220222473,0.00930941291153431
2022-03-31,10:30,@Brooks92266313 @AltcoinWorldcom Great potential invest on baby cat coin is the future #babycatcoinbsc #BTC #Babycatcoin #BNB #BSC,brooks92266313 altcoinworldcom great potential invest on baby cat coin is the future babycatcoinbsc btc babycatcoin bnb bsc,0.2227838784456253,0.7705573439598083,0.0066587417386472225
2022-03-31,10:30,@DocumentingBTC Check out our account for daily #BTC calls! 🚨,documentingbtc check out our account for daily btc calls,0.026102444157004356,0.9447113871574402,0.029186168685555458
