Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,18:45,"@StenzelErich @malloriemommy22 @TheMoonCarl BTCs is also a good project, it's free and fair with #Bitcoin reward check it out.",stenzelerich malloriemommy22 themooncarl btcs is also a good project it is free and fair with bitcoin reward check it out,0.17868728935718536,0.8125907182693481,0.008721991442143917
2022-03-05,18:45,"@AirdropStario There team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#REF
#Airdropstario 
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",airdropstario there team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 ref airdropstario airdrop cryptocurrencies giveaway bsc btc,0.2653585374355316,0.7262822985649109,0.008359123021364212
2022-03-05,18:45,"Need a Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #Job #WEB3 #startup https://t.co/L7ZXu1VEI6",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming terraluna job web3 startup,0.045464158058166504,0.8971537351608276,0.057382140308618546
2022-03-05,18:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 05,2022)

#BTC $39373.59
#ETH $2662.63
#BNB $380.35
#DOGE $0.12
#SHIB $0.0000244270
#AXS $51.64
#MANA $2.53
#UNI $9.01
#GM $0.0000272694
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 052022 btc 3937359 eth 266263 bnb 38035 doge 012 shib 00000244270 axs 5164 mana 253 uni 901 gm 00000272694 kishu 00000000015 comments which coins would like to be listed,0.0277683325111866,0.9325483441352844,0.039683375507593155
2022-03-05,18:45,"@WhaleInfos TG: https://t.co/O6aPplDPX1
This is the one of the best project ever. So what are you waiting for? Lets go! Claim yours now. 💵💲💲
 #erc20 #shib #100x #SHUMO #SHIBA #CRYPTO #BITCOIN
CLAIM YOUR'S NOW! THIS IS BULLISH https://t.co/328mzE5Ysc",whaleinfos this is the one of the best project ever so what are you waiting for lets go claim yours now erc20 shib 100x shumo shiba crypto bitcoin claim your now this is bullish,0.10033265501260757,0.8876034617424011,0.01206387858837843
2022-03-05,18:45,"@TomBilmore The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
➡️",tombilmore the greatest division of wealth of the century will soon take place with the bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.08153779059648514,0.9067562818527222,0.011705940589308739
2022-03-05,18:45,"@Heatherfernsby Top BSC Projects With Highest Social Engagement

$BABYDOGE @babydogecoin

  🚀invest in the future🚀

  #BabyDoge #BabyDogeArmyBR #BSC #BTC #BabyDogeArmy #BabyDogeCoinNFT #BabyDogeCoin @BabyDogeCoin https://t.co/49OmaQdGym",heatherfernsby top bsc projects with highest social engagement babydoge babydogecoin invest in the future babydoge babydogearmybr bsc btc babydogearmy babydogecoinnft babydogecoin babydogecoin,0.31382066011428833,0.6783087849617004,0.007870514877140522
2022-03-05,18:45,"I would love to see all #bitcoin plebs get fit and healthy.  We also all need to have what we need at home to protect and feed our families. 

When push comes to shove it we should have the ability to stand up for our selves.  

Sovereignty has never been more important.",i would love to see all bitcoin plebs get fit and healthy we also all need to have what we need at home to protect and feed our families when push comes to shove it we should have the ability to stand up for our selves sovereignty has never been more important,0.3010270297527313,0.6845672726631165,0.014405718073248863
2022-03-05,18:45,@BitcoinMagazine World will realise the power of decentralisation slowly slowly #Bitcoin,bitcoinmagazine world will realise the power of decentralisation slowly slowly bitcoin,0.5287694334983826,0.46294713020324707,0.00828346237540245
2022-03-05,18:45,Saudi Arabia: 25% of 24-35 year old residents trade #Bitcoin and crypto,saudi 25 of 2435 year old residents trade bitcoin and crypto,0.03768236190080643,0.9427851438522339,0.01953252963721752
