Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,15:0,1 BTC Price: Bitstamp 42712.57 USD #BTC #Bitcoin 2022-04-10 11:00 https://t.co/K3vNlznY8A,1 btc bitstamp 4271257 usd btc bitcoin 20220410,0.03568802773952484,0.9353498816490173,0.0289620291441679
2022-04-10,15:0,"@cryptoworld202 #Kawa @kawakami_io got potential just some eth whales to dive in
launching NFTs soon

#Bitcoin #ethereum #Tesla #ElonMusk #100xgem #altcoins #binance #crytpo #cryptocurrency https://t.co/DUzChD7oBP",cryptoworld202 kawa kawakamiio got potential just some eth whales to dive in launching nfts soon bitcoin ethereum tesla elonmusk 100xgem altcoins binance crytpo cryptocurrency,0.1542922854423523,0.8348576426506042,0.01085004024207592
2022-04-10,15:0,"Short survey 👀
Do you trade to increase your Fiat or #Bitcoin?",short survey do you trade to increase your fiat or bitcoin,0.04838255047798157,0.9325385689735413,0.019078800454735756
2022-04-10,15:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +10.43
#ETH      [Long ] +10.48
#ADA     [Long ] +20.00
#SOL     [Long ]  +41.00
#XRP     [Long ]   +0.70
#BNB     [Long ]+10.50
#LUNA   [Short]  +3.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/eNmQh7qPRF",predictions in progress position current profitusdt btc long 1043 eth long 1048 ada long 2000 sol long 4100 xrp long 070 bnb long 1050 luna short 300 binance,0.04682502523064613,0.9290119409561157,0.0241630207747221
2022-04-10,15:0,"🟢 Buy $TWT [Spot Hourly]
#TWTUSDT
Filled: 22.3075 #TWT / 25.00 #USDT
Buy Price: $1.1207

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy twt spot hourly twtusdt 223075 twt 2500 usdt buy 11207 trustwallettoken binance bitcoin metaverse nft web3 altcoins,0.0745302215218544,0.9111591577529907,0.014310559257864952
2022-04-10,15:0,"#BTC Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 42.6k, chances are quite high it will come back to the CME closing price. 

@tradeosiann is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her s",btc always remain cautious on weekend moves if bitcoin pushes upwards here 426k chances are quite high it will come back to the cme closing price tradeosiann is a good super underrated bitcoiner ive been taking her tips ta seriously ive earned follow her s,0.14650064706802368,0.8276375532150269,0.025861861184239388
2022-04-10,15:0,"$BTC Price: $42,685 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/aqhZi9h0ER",btc 42685 bitcoin btc bitcoinprice crypto,0.030246570706367493,0.9483540654182434,0.02139938622713089
2022-04-10,15:0,"Safeguard your coins in our vault and lock them for as long as you want 💰✔

Connect with us now 👉🏻https://t.co/bhISuTzscw

#benefitmine #cryptocurrency #blockchain #cryptowallet #Etherum #Bitcoin #trading https://t.co/h94LvH8rKc",safeguard your coins in our vault and lock them for as long as you want connect with us now benefitmine cryptocurrency blockchain cryptowallet etherum bitcoin trading,0.07027178257703781,0.9178820848464966,0.011846097186207771
2022-04-10,15:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/Mh4pJdjTF9",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-04-10,15:0,"#Bitcoin is currently $42,720.0642",bitcoin is currently 427200642,0.017508404329419136,0.9286210536956787,0.05387058109045029
2022-04-10,15:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/sJkO8ufyA6",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-10,15:0,"The price of
Spaghetti alla Carbonara
is 25,745 Satoshis
or 0.00025745 BTC

1 BTC = 42,688.10 USD
1 USD = 2,343 Sat
on Sunday, 10 April 2022 10:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25745 satoshis or 000025745 btc 1 btc 4268810 usd 1 usd 2343 sat on sunday 10 april 2022 am cdt bitcoin carbonaraindex,0.03571900725364685,0.9443795084953308,0.019901450723409653
2022-04-10,15:0,"https://t.co/vubHz5CxIX👽 New Listing: @Apex_Qomkiller

🪙Listing: $APEX
⏰Trading Starts: April 10, 2022

➡️Trade: https://t.co/tMLp2A5MeA
➡️Details: https://t.co/amnEAUQTZW

Trade #crypto in the most reliable #exchange!

#SuperEx #DEX #cryptocurrency #newlisting #ET #APEX #BTC https://t.co/WGUZx8S4b7",new apexqomkiller apex trading april 10 2022 trade crypto in the most reliable exchange superex dex cryptocurrency newlisting et apex btc,0.07340822368860245,0.9145320057868958,0.012059763073921204
2022-04-10,15:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/RMygp1yXIO",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-10,15:0,"Bitcoin - BTC
Price: $42,704.86
Change in 1h: +0.23470942%
Market cap: $811,731,772,989.59
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4270486 change in 023470942 market 81173177298959 1 bitcoin btc,0.027157671749591827,0.8241932988166809,0.14864908158779144
2022-04-10,15:0,"Three years ago the price of #Bitcoin was $5,172",three years ago the price of bitcoin was 5172,0.03386520966887474,0.932184100151062,0.03395070508122444
2022-04-10,15:0,"A survey conducted between November 21' to February 22' shows that about 50% of the investment made in the cryptocurrency were made in 2021! 💰
.
.
.
#alphamencrypto #crypto #bitcoin #cryptcurrency #blockchain #ethereum #btc https://t.co/EiZ14UaFYV",a survey conducted between november 21 to february 22 shows that about 50 of the investment made in the cryptocurrency were made in 2021 alphamencrypto crypto bitcoin cryptcurrency blockchain ethereum btc,0.03344060480594635,0.9407408833503723,0.025818491354584694
2022-04-10,15:0,"#BTC $42742  $BTC
#ETH $3254.03  $Eth
#BNB $423.01  $Bnb",btc 42742 btc eth 325403 eth bnb 42301 bnb,0.05244365707039833,0.925046443939209,0.022509947419166565
