Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,20:0,"@Jhinster1 My uncle is affluent in Russia, has a lot of gold now, but can’t leave the country with it (he could have with Bitcoin!).  Can’t wait for the day when the rest of PM crowd gets on BTC train.   I 💕 both #Gold &amp; #BTC",jhinster1 my uncle is affluent in russia has a lot of gold now but can not leave the country with it he could have with bitcoin can not wait for the day when the rest of pm crowd gets on btc train i both gold btc,0.07789137959480286,0.9078222513198853,0.014286372810602188
2022-04-02,20:0,"#HODL &amp; buy dips of $DFI &amp; #BTC , no 🧻🤲 allowed here 😜",hodl buy dips of dfi btc no allowed here,0.0550900399684906,0.871527910232544,0.07338197529315948
2022-04-02,20:0,"@rovercrc 💎 #Bitfarms mined 1.7 #Bitcoin daily on average in March, equivalent to about US$538,000 per day and approximately US$16.7 million for the month based on a #BTC price of US$46,000 on March 31, 2022 https://t.co/vRvD77vpOA",rovercrc bitfarms mined 17 bitcoin daily on average in march equivalent to about us 538000 per day and approximately us 167 million for the month based on a btc price of us 46000 on march 31 2022,0.38517239689826965,0.2766411304473877,0.33818644285202026
2022-04-02,20:0,"Hello! Here are the market info today :)

#Bitcoin Price: $46169.93 (-0.43%)
Bitcoin Dominance: 40.88%
Total MarketCap: $2,146,059M (+0.02%)
Winner of the market: #vEmpire DDAO (+71.88%)

Have a good day :)

#crypto #market #BTC #VEMP",hello here are the market info today bitcoin 4616993 043 bitcoin 4088 total 2146059m 002 winner of the vempire ddao 7188 have a good day crypto market btc vemp,0.05383443459868431,0.9255881309509277,0.02057739347219467
2022-04-02,20:0,"Web the Spider is worth 0.0008411 BTC right now!

BTC = $46165.683
Beanie = $38.83
#Bitcoin https://t.co/u2tiFSEKJz",web the spider is worth 00008411 btc right now btc 46165683 beanie 3883 bitcoin,0.026042694225907326,0.9329792857170105,0.04097798094153404
2022-04-02,20:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/tLbhKPwOCh",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-02,20:0,One Bitcoin now worth $46173.21@bitstamp. High $47218.170. Low $45650.000. Market Cap $877.333 Billion #bitcoin https://t.co/CT0LgHgVrX,one bitcoin now worth 4617321bitstamp high 47218170 low 45650000 market cap 877333 billion bitcoin,0.04554583877325058,0.8850435018539429,0.06941064447164536
2022-04-02,20:0,"https://t.co/t6kVcSK6IH

Crypto market:
$FXS +52.87% 🚀
$XEC +30.91% 🚀
$KDA +13.72% 🚀
$FLOW +11.58% 🚀

$GMT -16.68% 📉
$ZIL -12.28% 📉

#FXS #XEC #KDA #FLOW #GMT #ZIL #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/FirIInIZVU",crypto fxs 5287 xec 3091 kda 1372 flow 1158 gmt 1668 zil 1228 fxs xec kda flow gmt zil bitcoin ethereum crypto altseason,0.0391094796359539,0.9426623582839966,0.018228210508823395
2022-04-02,20:0,One Bitcoin now worth $46165.683. Market Cap $877.190 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 46165683 market cap 877190 billion based on coindesk bpi bitcoin,0.055673737078905106,0.9275773763656616,0.016748948022723198
2022-04-02,20:0,BitcoinAverage - bitcoin price index - ($ 46142.9) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/CokmXmZ72R,bitcoinaverage bitcoin price index 461429 bitcoin,0.020704293623566628,0.9174243211746216,0.06187133118510246
2022-04-02,20:0,"$BTC Price: $46,163 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/5xdXAyfRK2",btc 46163 bitcoin btc bitcoinprice crypto,0.0271195936948061,0.9500550627708435,0.022825373336672783
2022-04-02,20:0,"strategy: 5010HL1h atr20d: 2084.45

02 Apr 2022 20:00:01 UTC
🔄 'None' 05:00:01 JST
--- 47223.0  long_entry_trigger
 &gt;  46131.0  last_price $BTC/USD
--- 44177.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 208445 02 apr 2022 utc none jst 472230 longentrytrigger gt 461310 lastprice btcusd 441775 shortentrytrigger btcusd perpetual contract on bitmex,0.03265036270022392,0.9363358020782471,0.03101380541920662
2022-04-02,20:0,"#Bitcoin is currently $46,165.6830",bitcoin is currently 461656830,0.01755056343972683,0.9272351264953613,0.055214282125234604
2022-04-02,20:0,"@CryptoAyor #bitcoin side does not appear to change. When we provide a permanence of over $46700, we will go to our 1st target area at $47-48k If nothing goes wrong #Hodl

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",cryptoayor bitcoin side does not appear to change when we provide a permanence of over 46700 we will go to our 1st target area at 4748k if nothing goes wrong hodl mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6385505199432373,0.348095566034317,0.01335391029715538
2022-04-02,20:0,"Bitcoin - BTC
Price: $46,169.93
Change in 1h: +0.60118192%
Market cap: $877,267,861,049.95
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4616993 change in 060118192 market 87726786104995 1 bitcoin btc,0.02558249421417713,0.8448885083198547,0.12952901422977448
2022-04-02,20:0,Everybody who owns #bitcoin is a part of #SatoshiNakamoto .,everybody who owns bitcoin is a part of satoshinakamoto,0.019229700788855553,0.9326906204223633,0.0480797104537487
2022-04-02,20:0,"WATCH THIS BEFORE PROVIDING ANY LIQUIDITY IN A LIQUIDITY POOL

#BTCUSDT #btc #Etherum #Cryptos #crypto #cryptotrading #cryptocurrency #Avalanche #avax #rune #THORChain #impermanentloss #DeFi #Web3 #LUNA #Terra #CardanoADA #ADA https://t.co/fE6mqdOq4B",watch this before providing any liquidity in a liquidity pool btcusdt btc etherum cryptos crypto cryptotrading cryptocurrency avalanche avax rune thorchain impermanentloss defi web3 luna terra cardanoada ada,0.04101644828915596,0.9445430636405945,0.014440519735217094
