Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,22:45,1 BTC Price: Bitstamp 29510.76 USD #BTC #Bitcoin 2022-05-26 18:45 https://t.co/JCH1lPPk5E,1 btc bitstamp 2951076 usd btc bitcoin 20220526,0.042789433151483536,0.933340847492218,0.023869723081588745
2022-05-26,22:45,"Listen for 2 minutes and I promise I will save you money regarding #bitcoin, #Tether, $COIN $MSTR.  
Tether, by issuing $USDT Tethers, they are short US Dollars to the tune of $70B+ as of today. 
The reason people are redeeming billions of Tether the last week is Tether has [1/4]",listen for 2 minutes and i promise i will save you money regarding bitcoin tether coin mstr tether by issuing usdt tethers they are short us dollars to the tune of 70b as of today the reason people are redeeming billions of tether the last week is tether has 14,0.13180041313171387,0.8480073809623718,0.020192131400108337
2022-05-26,22:45,"Euro started gaining its dominance back.
 DXY weakening for 2 weeks already. #BTC  dominance going higher but not skyrocketing, which is good for the condition of the whole market. If BTC doesn't plummet heavily, altcoins should do relatively okay. I'd expect some kind of relief",euro started gaining its dominance back dxy weakening for 2 weeks already btc dominance going higher but not skyrocketing which is good for the condition of the whole market if btc does not plummet heavily altcoins should do relatively okay i would expect some kind of relief,0.9420685768127441,0.031615860760211945,0.026315554976463318
2022-05-26,22:45,"NEW: Inflation may push investors into #Bitcoin and crypto - Europe’s top securities regulator 🇪🇺
#Bitcoin #Crypto #market #money",inflation may push investors into bitcoin and crypto europes top securities regulator bitcoin crypto market money,0.03883890435099602,0.1509472131729126,0.8102139234542847
2022-05-26,22:45,The world is changing #Bitcoin that's why if you play by the old rules you gonna lose the new Battles for sure #bitcoin #blockchaintechnology,the world is changing bitcoin that is why if you play by the old rules you gonna lose the new battles for sure bitcoin blockchaintechnology,0.050607096403837204,0.8157722353935242,0.13362066447734833
2022-05-26,22:45,"NEW - CEO of Brazilian real estate giant, Gafisa: #Bitcoin is the most backed currency in history 🙌",new ceo of brazilian real estate giant bitcoin is the most backed currency in history,0.15808391571044922,0.8301094770431519,0.011806652881205082
2022-05-26,22:45,"BIGGEST #CryptoNews of 2022 

Banking Giant JPMorgan Says Crypto Has Replaced Real Estate As 'Preferred Alternative Asset Class'

THIS IS HUGE!!🚀🔥

#Bitcoin #Bitcoin2022 #cryptocurrency #altcoin #digitalasset #future #JPMorgan #Metaverse",biggest cryptonews of 2022 banking giant jpmorgan says crypto has replaced real estate as preferred alternative asset class this is huge bitcoin bitcoin2022 cryptocurrency altcoin digitalasset future jpmorgan metaverse,0.04491366073489189,0.9307356476783752,0.024350633844733238
2022-05-26,22:45,"$BTC A big chance in a billion!
Price: \3785252.0 (2022/05/27 07:37)
#Bitcoin #FX #BTC #crypto",btc a big chance in a billion 37852520 20220527 bitcoin fx btc crypto,0.19981719553470612,0.7886895537376404,0.011493206024169922
2022-05-26,22:45,"🟩 Block 738043 ⛏ ⛏

📅 26th May 2022, 22:42:08 GMT

📣 2,188 tx with a value of 11,970.585 ₿ ($353.30m 🇺🇸)

📣 distributed to 5,951 recipients 💎🙌

📣 19,050,275.00 ₿ (90.71560%) mined ⛏

📣 1,949,725.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738043 26th may 2022 gmt 2188 tx with a value of 11970585 35330m distributed to 5951 recipients 1905027500 9071560 mined 194972500 remaining bitcoin tictoknextblock,0.060629114508628845,0.9126418828964233,0.02672901563346386
2022-05-26,22:45,"👋 A new block was found on the #Bitcoin network. We're at block height 738043, current #bitcoin price is $29478.4 and there are 194969997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738043 current bitcoin price is 294784 and there are 194969997690011 sats left to mine,0.025035342201590538,0.9260498881340027,0.04891476407647133
2022-05-26,22:45,"In 15 years all your friends will likely forget how much foresight you had and just call you lucky and rich for having a bunch of #Bitcoin 

But we’ll know. We’ll nod to each other, we’ll know the good fight we fought and how we maintained personal freedoms for mankind.",in 15 years all your friends will likely forget how much foresight you had and just call you lucky and rich for having a bunch of bitcoin but well know well nod to each other well know the good fight we fought and how we maintained personal freedoms for mankind,0.1457442343235016,0.84074467420578,0.01351110078394413
2022-05-26,22:45,@AltcoinDailyio One day we will all die #Bitcoin,altcoindailyio one day we will all die bitcoin,0.03017078898847103,0.8575208187103271,0.11230839043855667
2022-05-26,22:45,Man I’m really trying hard not to sell all my #ETH  #Ethereum  right now… it’s not as easy to hold as #Bitcoin  I don’t have any love or faith in it…,man im really trying hard not to sell all my eth ethereum right now its not as easy to hold as bitcoin i don not have any love or faith in it,0.041757982224226,0.8613221049308777,0.09691992402076721
2022-05-26,22:45,"The next Bull Run is starting from July. Pin this tweet and mark the date.

#Trending #Bitcoin #bitcoinnews #cryptocurrency #cryptotrading",the next bull run is starting from july pin this tweet and mark the date trending bitcoin bitcoinnews cryptocurrency cryptotrading,0.04534491151571274,0.9363120794296265,0.018342996016144753
2022-05-26,22:45,@DylanLeClair_ @MishGEA Yes. There’s a reason #Bitcoin hash rate and price velocity often correlate.,dylanleclair mishgea yes theres a reason bitcoin hash rate and price velocity often correlate,0.04186052829027176,0.6906951069831848,0.2674444317817688
2022-05-26,22:45,Current #Bitcoin Price is $29515 #BTC #Crypto,current bitcoin price is 29515 btc crypto,0.020350739359855652,0.95179682970047,0.027852408587932587
2022-05-26,22:45,Buying $KIBA now is like buying #Bitcoin in 2010,buying kiba now is like buying bitcoin in 2010,0.04196937009692192,0.9358773827552795,0.0221532192081213
2022-05-26,22:45,"#Bitcoin going to pump?

NO!                                YES!
👇                                  👇",bitcoin going to pump no yes,0.5385475754737854,0.42092984914779663,0.040522556751966476
2022-05-26,22:45,#BTC is now at $29484.9,btc is now at 294849,0.023535046726465225,0.9265748262405396,0.04989014193415642
2022-05-26,22:45,AngelicTheGame 🔥🔥🔥🔥🔥🔥🔥#Angelic #Angelicfan #DAO #SOL AngelicTheGame #game #GameFi #Metaverse #Bitcoin #BNB #KuCoin #Co…,angelicthegame angelic angelicfan dao sol angelicthegame game gamefi metaverse bitcoin bnb kucoin co,0.04008856788277626,0.939183235168457,0.020728226751089096
2022-05-26,22:45,"BITCOIN FELL!

USD $29,479.63 (-0,22%)
Yesterday: -0,50%
Last 30 days: -27,10%

#bitcoin",bitcoin fell usd 2947963 022 050 last 30 2710 bitcoin,0.014362521469593048,0.034771062433719635,0.9508664011955261
2022-05-26,22:45,"I think #Binance    List #BabyDoge this year 👀
#Bitcoin",i think binance list babydoge this year bitcoin,0.07972034066915512,0.906339704990387,0.013939975760877132
2022-05-26,22:45,"Current #Bitcoin price is $29,516.07",current bitcoin price is 2951607,0.02130734547972679,0.9442072510719299,0.034485481679439545
2022-05-26,22:45,@MMCrypto King of missed pumps approves 🥳🥳🥳 #btc #crypto #eth #nft #NFTCommumity,mmcrypto king of missed pumps approves btc crypto eth nft nftcommumity,0.2061614692211151,0.7844915986061096,0.009346969425678253
2022-05-26,22:45,@TboneHODL @BTCSchellingPt Hope not … I’m good with conversing and doing my first podcast with a local here in my “leafy suburb” of trendy cucks to about #bitcoin so sticking to my lane! 🍊💊’ing now is essential! 😎🙏💪,tbonehodl btcschellingpt hope not im good with conversing and doing my first podcast with a local here in my leafy suburb of trendy cucks to about bitcoin so sticking to my lane ing now is essential,0.0854400247335434,0.8951113820075989,0.019448628649115562
2022-05-26,22:45,"If you've got a bunch of #bitcoin laying around, check out Ledger Wallets",if you ve got a bunch of bitcoin laying around check out ledger wallets,0.047276388853788376,0.9282606840133667,0.02446296624839306
2022-05-26,22:45,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency crypto drop your wallet,0.026501407846808434,0.9363441467285156,0.03715449199080467
2022-05-26,22:45,"🚀 🚀 🚀 $1,017,100 BTCUSD LONGED @$29,464.9 on #Binance (22:40:48 UTC) #BTC #cryptocurrency",1017100 btcusd longed 294649 on binance utc btc cryptocurrency,0.03940192237496376,0.92885822057724,0.03173978254199028
2022-05-26,22:45,Officially out on crypto 🚨🚨 if I’m wrong I’m wrong but I just don’t like the #tether sell off and #btc is following $spy so I’ll just park my money on Bear ETFs.,officially out on crypto if im wrong im wrong but i just don not like the tether sell off and btc is following spy so ill just park my money on bear etfs,0.029123786836862564,0.6831921935081482,0.28768402338027954
2022-05-26,22:45,"✅  Buy 250+ Top Coins at True cost. 
✅  Start with as little as you can for USD $1
#Bitcoin",buy 250 top coins at true cost start with as little as you can for usd 1 bitcoin,0.03495868667960167,0.9441680312156677,0.02087324857711792
2022-05-26,22:45,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $2980011 was recently transferred from binance to binance #BTC 

Transaction hash: e1018abc6632dca29cb2a28b74fc2c413f48cb334b11d74c801b0acb9f68c6f8",crypto whalealert btc worth 2980011 was recently transferred from binance to binance btc transaction e1018abc6632dca29cb2a28b74fc2c413f48cb334b11d74c801b0acb9f68c6f8,0.04642951488494873,0.9367575645446777,0.01681286096572876
2022-05-26,22:45,@elonmusk #Bitcoin is a bad generator,elonmusk bitcoin is a bad generator,0.013024915009737015,0.055853746831417084,0.9311213493347168
2022-05-26,22:45,@intocryptoverse Boy stop 5 years from Now none of what your throwing up will be relevant #Bitcoin #Ethereum,intocryptoverse boy stop 5 years from now none of what your throwing up will be relevant bitcoin ethereum,0.04255703464150429,0.9385311007499695,0.018911870196461678
2022-05-26,22:45,RMG could erase another zero this month 🔥🔥🔥 buy and Hold #Binance #BNB #BTC #RMG  #METAGaming,rmg could erase another zero this month buy and hold binance bnb btc rmg metagaming,0.37832629680633545,0.5953933596611023,0.02628031000494957
2022-05-26,22:45,"$BTC 24 Hours Stats #Bitcoin

24h High: $35714
24h Average: $35539
24h Low: $35380",btc 24 hours stats bitcoin 24h 35714 24h 35539 24h 35380,0.03135030344128609,0.9369259476661682,0.031723737716674805
2022-05-26,22:45,"So, if you're not there, and you can't actually help them - They don't know - And I'm not going to do this anymore because you know, concept #illustration $UBER $KCS #btc #cat",so if you are not there and you cannot actually help them they do not know and i am not going to do this anymore because you know concept illustration uber kcs btc cat,0.04926739260554314,0.9055857062339783,0.04514691233634949
