Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,464 L:$40,250 H:$40,791
Bitstamp❯
A:$40,474 L:$39,770 H:$42,979
Bitfinex❯
A:$40,476 L:$39,789 H:$42,989

Market Cap: $769,745,351,352
24h Volume: $4,368,643,575
24h: -3.51%  7d: -1.91%",bitcoin daily btc kraken bitstamp bitfinex market 769745351352 24h 4368643575 351 191,0.03880290314555168,0.9339476823806763,0.027249416336417198
2022-04-22,8:30,"#KSMUSDT Bear Alert!

25X Volume
Price:      170.4
5-min %: -0.81%
Volume:  $685,857
 
#crypto #whale #btc #eth #KSM $KSM https://t.co/ikRlxWMHMT",ksmusdt bear alert 25x volume 1704 5min 081 685857 crypto whale btc eth ksm ksm,0.03910915181040764,0.9345255494117737,0.026365259662270546
2022-04-22,8:30,"#BTC $40510  $BTC
#ETH $3007.09  $Eth
#BNB $408.35  $Bnb",btc 40510 btc eth 300709 eth bnb 40835 bnb,0.05430084094405174,0.9255075454711914,0.02019158937036991
2022-04-22,8:30,"Join Robotics-Online❤️
Trusted in 42 countries since 2019🔥
Profit of the last 12 business days: 4.56%🏆
Multiply your money💸
Weekly lottery Win up to $1 Million💯
Get a free $300 investment🎁
https://t.co/q8XMkQdHti
#emoneytendances #affiliation #revenu #crypto #bitcoin https://t.co/WVcDIgKr7z",join roboticsonline trusted in 42 countries since 2019 profit of the last 12 business 456 multiply your money weekly lottery win up to 1 million get a free 300 investment emoneytendances affiliation revenu crypto bitcoin,0.15524014830589294,0.8294434547424316,0.015316414646804333
2022-04-22,8:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/qo43yauZpo",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-04-22,8:30,"#AAX will launch “The 9th Phase AAB Exclusive Savings Interest Hike, Up to 100% APY” event 
📋Tokens of the event: #AAB/#BTC/#ETH/#USDT/#USDC/#SOL/#SHIB
⏰Event period: 09:00 Apr. 22, 2022 - 09:00 Apr. 29, 2022 (UTC)

Are you ready? 😎
Details: https://t.co/BRFp0zw0jI https://t.co/ogDgpCKG35",aax will launch the 9th phase aab exclusive savings interest hike up to 100 apy event tokens of the aabbtcethusdtusdcsolshib event apr 22 2022 apr 29 2022 utc are you ready,0.12320827692747116,0.8661624193191528,0.01062935870140791
2022-04-22,8:30,"𝗕𝗶𝘁𝗰𝗼𝗶𝗻 𝗜𝗻𝘀𝗶𝗴𝗵𝘁𝘀🗝️: 
📍#bitcoin has become 𝗯𝗶𝗴𝗴𝗲𝗿 𝘁𝗵𝗮𝗻 
1⃣ #META 
2⃣ #VISA 
3⃣ #Mastercard 
4⃣ #Walmart 
5⃣ #CocaCola 
6⃣ #Netflix 
7⃣ #Nike 
8⃣ #McDonalds",𝗕𝗶𝘁𝗰𝗼𝗶𝗻 bitcoin has become 𝗯𝗶𝗴𝗴𝗲𝗿 𝘁𝗵𝗮𝗻 1 meta 2 visa 3 mastercard 4 walmart 5 cocacola 6 netflix 7 nike 8 mcdonalds,0.062302116304636,0.9058147072792053,0.03188316896557808
2022-04-22,8:30,"I can be in this market for 2000 years and I'll never accept/understand why everything has to tank because #BTC is... 

$USDT pairs are the most used ones!",i can be in this market for 2000 years and i will never acceptunderstand why everything has to tank because btc is usdt pairs are the most used ones,0.05178214982151985,0.9279511570930481,0.020266719162464142
2022-04-22,8:30,"#bitcoin $BTC week 

You want I know it

Then pass  by the bottom 

you 'll found The Way

Whale you 'll Became https://t.co/OY6PaJw60d",bitcoin btc week you want i know it then pass by the bottom you ll found the way whale you ll became,0.10000685602426529,0.8786649107933044,0.021328235045075417
2022-04-22,8:30,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #crypto_",full thanks to cryptochartsm as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 crypto,0.18567703664302826,0.7995283007621765,0.01479460671544075
