Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,13:30,"Olof found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/a7WzRsZOSO #cryptocurrency #54561 https://t.co/AULCYkep8v",olof found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 54561,0.051336172968149185,0.9285568594932556,0.020106956362724304
2022-05-28,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.58 USD (-38.08%)

1 BTC = 29,070.10 USD
1 USD = 3,440 Sat
on Sat 28 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1858 usd 3808 1 btc 2907010 usd 1 usd 3440 sat on sat 28 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07691048085689545,0.9074710607528687,0.015618504025042057
2022-05-28,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,070 L:$28,500 H:$29,229
Bitstamp❯
A:$29,075 L:$28,254 H:$29,359
Bitfinex❯
A:$29,089 L:$28,262 H:$29,383

Market Cap: $554,236,776,064
24h Volume: $3,654,077,473
24h: -0.71%  7d: 6.71%",bitcoin daily btc kraken bitstamp bitfinex market 554236776064 24h 3654077473 071 671,0.03645532205700874,0.9343647360801697,0.029179980978369713
2022-05-28,13:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.58 USD (-38.08%)

1 BTC = 29,070.10 USD
1 USD = 3,440 Sat
el 28 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1858 usd 3808 1 btc 2907010 usd 1 usd 3440 sat el 28 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10619407892227173,0.8773673176765442,0.016438569873571396
2022-05-28,13:30,"The time for questions like what's the next 100x gem will soon be over,because those influencer have nothing to bring to the table when there is crash on a project, be smart and DYOR before you buy into any project
#altcoinseason #1000xgem #BTC #CryptocurrencyNews",the time for questions like what is the next 100x gem will soon be overbecause those influencer have nothing to bring to the table when there is crash on a project be smart and dyor before you buy into any project altcoinseason 1000xgem btc cryptocurrencynews,0.030213572084903717,0.9393721222877502,0.030414335429668427
2022-05-28,13:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/dDhw7Y9bRU",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-28,13:30,"$SPY bounced 10% from its low, will #bitcoin do the same 🤔?",spy bounced 10 from its low will bitcoin do the same,0.46611201763153076,0.507601261138916,0.026286697015166283
2022-05-28,13:30,"@CNBC @CNBCMakeIt 1 - don't trust the governments
2 - don't trust the banks
3 - don't trust the doctors (the new one with vax fiasco)

Buy #Bitcoin",cnbc cnbcmakeit 1 do not trust the governments 2 do not trust the banks 3 do not trust the doctors the new one with vax fiasco buy bitcoin,0.04555124044418335,0.9220111966133118,0.03243761882185936
2022-05-28,13:30,"Hello guy's I'm back!
Been busy with some work.
Time for shitposting again! 😈

#cryptotrading #Cryptocrash #CryptocurrencyNews #Bitcoin #BitcoinCrash #luna2 #LUNA #LUNC #LUNAtic #NFTCommunity",hello guy i am back been busy with some work time for shitposting again cryptotrading cryptocrash cryptocurrencynews bitcoin bitcoincrash luna2 luna lunc lunatic nftcommunity,0.051807887852191925,0.9068233966827393,0.041368674486875534
2022-05-28,13:30,@VlanciPictures In 6 years #Bitcoin will complete 2 more block reward halvings. Each historically preceded by an order of magnitude higher bull phase.,vlancipictures in 6 years bitcoin will complete 2 more block reward halvings each historically preceded by an order of magnitude higher bull phase,0.708856999874115,0.27702802419662476,0.01411502156406641
2022-05-28,13:30,"I guess their twisted logic is that if #BitcoinCrash sends #Bitcoin towards zero, then homicides will go towards zero, too. Right? What an absurd equivalence.",i guess their twisted logic is that if bitcoincrash sends bitcoin towards zero then homicides will go towards zero too right what an absurd equivalence,0.028494369238615036,0.5027087926864624,0.46879687905311584
2022-05-28,13:30,"Remember that these are all irrelevant pumps.
Don’t #FOMO in… don’t think this is the start of the bull run.
It’s not.
#Bitcoin needs to correct a bit lower, before climbing back up🔥",remember that these are all irrelevant pumps don not fomo in don not think this is the start of the bull run its not bitcoin needs to correct a bit lower before climbing back up,0.10252974182367325,0.8221827149391174,0.07528753578662872
2022-05-28,13:30,"I want to pay for my #WoWn subscription with my #btc 

@MarkHalperin",i want to pay for my wown subscription with my btc markhalperin,0.10826659947633743,0.8819279670715332,0.00980546697974205
2022-05-28,13:30,"@saylor Why do you need to constantly pump #Bitcoin with corny phrases.If you were that confident in your thesis, you would let things happen without the need for daily advertisement. Just live your life dude and let things play out as if you didn’t margin your companies entire future 😂",saylor why do you need to constantly pump bitcoin with corny phrasesif you were that confident in your thesis you would let things happen without the need for daily advertisement just live your life dude and let things play out as if you didn not margin your companies entire future,0.03797810524702072,0.9084866642951965,0.05353516712784767
2022-05-28,13:30,"Ethereum's Merge is Coming and the Stakes Couldn't Be Higher.

The most important upgrade in blockchain history is slated for August. And the outcome of the Ethereum merge has huge implications for all of crypto..

#crypto #btc #eth #xrp",ethereum merge is coming and the stakes could not be higher the most important upgrade in blockchain history is slated for august and the outcome of the ethereum merge has huge implications for all of crypto crypto btc eth xrp,0.07803010195493698,0.881507158279419,0.040462784469127655
