Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,23:0,The reality of #Bitcoin is so strong that post modernism cannot survive it.,the reality of bitcoin is so strong that post modernism cannot survive it,0.03035620041191578,0.3737524151802063,0.5958914160728455
2022-05-25,23:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,181.24$ CAD 
Avg Last Hour : 38,171.45$ 
Avg 24 Hours : 38,171.65$ 
24h Change : 0.62% 
24h Low : 37,674.25$ 
24h High : 38,663.68$  
More information here https://t.co/AnKnaDahL6 https://t.co/6BmgYc9IGN",bitcoin price in canadian dollar btc xbt btccad btc price now 3818124 cad avg last hour 3817145 avg 24 hours 3817165 24h change 062 24h low 3767425 24h high 3866368 more information here,0.024525459855794907,0.9028326272964478,0.07264193892478943
2022-05-25,23:0,"Bitcoin - BTC
Price: $29,758.79
Change in 1h: -0.17139627%
Market cap: $566,887,008,483.26
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2975879 change in 017139627 market 56688700848326 1 bitcoin btc,0.028280839323997498,0.8549041748046875,0.11681493371725082
2022-05-25,23:0,"#Bitcoin is currently $29,740.4889",bitcoin is currently 297404889,0.01806960627436638,0.934179425239563,0.047750964760780334
2022-05-25,23:0,"#BTC $29767  $BTC
#ETH $1962.95  $Eth
#BNB $328.57  $Bnb",btc 29767 btc eth 196295 eth bnb 32857 bnb,0.055208656936883926,0.9210130572319031,0.023778293281793594
2022-05-25,23:0,"The price of
Spaghetti alla Carbonara
is 36,934 Satoshis
or 0.00036934 BTC

1 BTC = 29,756.00 USD
1 USD = 3,361 Sat
on Wednesday, 25 May 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36934 satoshis or 000036934 btc 1 btc 2975600 usd 1 usd 3361 sat on wednesday 25 may 2022 pm cdt bitcoin carbonaraindex,0.03342481702566147,0.9459819793701172,0.02059316448867321
2022-05-25,23:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29750
€ 27830.36

#Ethereum
$ 1962.97
€ 1835.52

#Cardano
$ 0.5175
€ 0.4838

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 29750 2783036 ethereum 196297 183552 cardano 05175 04838 blockchain btc eth ada tokens smartcontracts,0.030708955600857735,0.9446700811386108,0.024620968848466873
2022-05-25,23:0,@LynAldenContact Awesome thread. We love seeing the real world use cases of #bitcoin,lynaldencontact awesome thread we love seeing the real world use cases of bitcoin,0.1268664002418518,0.8600945472717285,0.013039019890129566
2022-05-25,23:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/PgFhDg9I78",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-25,23:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,771
Last Hour: -0.19%
Last 24 Hrs: +0.53%
Last 7 Days: -2.40%
Last 30 Days: -24.57%
Last 365 Days: -22.96%",bitcoin btc price 29771 last 019 last 24 053 last 7 240 last 30 2457 last 365 2296,0.023057417944073677,0.9265310168266296,0.050411537289619446
2022-05-25,23:0,"@apollo_river $PAW
absolutely $PAW till infinity and beyond. Unstoppable 🚀🚀
#cryptocurrency #PAW #Bitcoin",apolloriver paw absolutely paw till infinity and beyond unstoppable cryptocurrency paw bitcoin,0.046035900712013245,0.9263532757759094,0.027610760182142258
2022-05-25,23:0,"@bitcoinmask @coinkit_ @ChekaZ_ @blockcurators @elonmusk Follow &amp; THANK @ChekaZ_ the chief dev &amp; the owners @blockcurators!
 $btc #BTC #Trend",bitcoinmask coinkit chekaz blockcurators elonmusk follow thank chekaz the chief dev the owners blockcurators btc btc trend,0.0316367968916893,0.9499267935752869,0.018436415120959282
2022-05-25,23:0,Resonate at the highest levels of abundance so that you can the next #bitcoin so early almost no one knows about it.,resonate at the highest levels of abundance so that you can the next bitcoin so early almost no one knows about it,0.03907620161771774,0.9328086972236633,0.028115080669522285
2022-05-25,23:0,@greg16676935420 Remember when #BTC used to pump and we laughed and laughed. 🤣,greg16676935420 remember when btc used to pump and we laughed and laughed,0.05294351279735565,0.9227073192596436,0.024349229410290718
2022-05-25,23:0,Greatest tighten of liquidity in 100 years. #BITCOIN #BTC,greatest tighten of liquidity in 100 years bitcoin btc,0.4485333561897278,0.5224499702453613,0.029016640037298203
2022-05-25,23:0,"@PAWstronaut13 $PAW
absolutely $PAW till infinity and beyond. Unstoppable 🚀🚀
#cryptocurrency #PAW #Bitcoin",pawstronaut13 paw absolutely paw till infinity and beyond unstoppable cryptocurrency paw bitcoin,0.047147274017333984,0.9262719750404358,0.026580803096294403
2022-05-25,23:0,"Time will come that many people will regret not buying $shill at this zone
#NFTs #gaming #Metaverse #DAO #ProjectSeedToTheMoon #GameFi #Bitcoin #LUNA #altcoins",time will come that many people will regret not buying shill at this zone nfts gaming metaverse dao projectseedtothemoon gamefi bitcoin luna altcoins,0.05355225130915642,0.9152697920799255,0.031177943572402
2022-05-25,23:0,"@Cryptotold Your bag Isn’t heavier 🥱,#ETH #BTC declined for while then..",cryptotold your bag isn not heavier eth btc declined for while then,0.08722486346960068,0.864343523979187,0.048431552946567535
