Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,9:30,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #Cryptocurrency  #NFT 🎉😍",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc eth cryptocurrency nft,0.6463698148727417,0.33879080414772034,0.014839399605989456
2022-03-15,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,593 L:$38,170 H:$39,791
Bitstamp❯
A:$38,602 L:$38,142 H:$39,913
Bitfinex❯
A:$38,632 L:$38,168 H:$40,005

Market Cap: $733,402,449,743
24h Volume: $4,514,939,055
24h: -1.45%  7d: -3.63%",bitcoin daily btc kraken bitstamp bitfinex market 733402449743 24h 4514939055 145 363,0.03244529664516449,0.9373927712440491,0.030161874368786812
2022-03-15,9:30,"📈 Total Market Cap: $1,715,169,269,267
💵 1 #BTC: $38,589.92
🔴 BTC Dominance: 42.71%
💹 1 #ETH: $2,530.75
💎 ETH Dominance: 17.70%
⏰ Update Time: 15-03-2022 - 12:30:02 (GMT+3)",total market 1715169269267 1 3858992 btc 4271 1 253075 eth 1770 update 15032022 gmt3,0.03647700324654579,0.9294608235359192,0.03406214714050293
2022-03-15,9:30,"HUGE #Bitcoin MOVE IN 2 ...

https://t.co/GzAAPOQ9Ry

#BestCryptoToBuyNow #BitcoinAnalysis #BitcoinCrash #BitcoinExplained #BitcoinNews #BitcoinNewsToday #BitcoinPrediction #BitcoinPrediction2022 #BitcoinPrice #BitcoinPriceAnalysis #BitcoinPricePrediction #BitcoinTa https://t.co/zI5hEHSVZW",huge bitcoin move in 2 bestcryptotobuynow bitcoinanalysis bitcoincrash bitcoinexplained bitcoinnews bitcoinnewstoday bitcoinprediction bitcoinprediction2022 bitcoinprice bitcoinpriceanalysis bitcoinpriceprediction bitcointa,0.07224033772945404,0.9027552008628845,0.02500443160533905
2022-03-15,9:30,"@jackshaftoes @sandeepnailwal @FTX_Official @0xPolygon #creoengine 🎮

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

#Decentralized #NFTMarketplace

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 

#NFTCommunity #NFTartist #Binance #P2EGame #marketing #NFTs #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk",jackshaftoes sandeepnailwal ftxofficial 0xpolygon creoengine p2e decentralized gaming ecosystem on bsc chain decentralized nftmarketplace prepublic sale on 815march twtcreoengine nftcommunity nftartist binance p2egame marketing nfts nftgiveaway metaverse gamefi ad btc nftshill elonmusk,0.061721399426460266,0.9241169691085815,0.01416158489882946
2022-03-15,9:30,"Best Companies Founded B JRD Tata!

For more about crypto news and share market news follow @WolfCFD_

☑ Start trading now at https://t.co/tFRbDCKbBZ

#jrdtata #tata #tatamotors #airindia #investment #wolfcfd #investing #money #business #invest #bitcoin #property #entrepreneur https://t.co/1FUoTKfWIx",best companies founded b jrd tata for more about crypto news and share market news follow wolfcfd start trading now at jrdtata tata tatamotors airindia investment wolfcfd investing money business invest bitcoin property entrepreneur,0.0444379523396492,0.9363155961036682,0.019246377050876617
2022-03-15,9:30,"The Central Bank of #Bahrain gave #cryptocurrecy exchange #Binance the green light to operate in the country. Binance marks first regulatory approval in the Middle East. 

#CryptoNews #cryptotrading #cryptocurrecy #cryptocurrencies #Cryptos #BTC https://t.co/JU20Xpes49",the central bank of bahrain gave cryptocurrecy exchange binance the green light to operate in the country binance marks first regulatory approval in the middle east cryptonews cryptotrading cryptocurrecy cryptocurrencies cryptos btc,0.7137307524681091,0.27871185541152954,0.007557408418506384
2022-03-15,9:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 15,2022)

#BTC $38589.92
#ETH $2530.75
#BNB $364.54
#DOGE $0.11
#SHIB $0.0000214331
#AXS $46.39
#MANA $2.24
#UNI $8.23
#GM $0.0000213729
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 152022 btc 3858992 eth 253075 bnb 36454 doge 011 shib 00000214331 axs 4639 mana 224 uni 823 gm 00000213729 kishu 00000000014 comments which coins would like to be listed,0.027400052174925804,0.933893620967865,0.038706302642822266
2022-03-15,9:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/cFQBuWtbSB",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-03-15,9:30,"@BellaCryptoLA @dogecoin @Shibtoken @BabyDogeCoin @GalaxyHeroesGHC There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @cryptocharts_M
He will explain to you and give his signals just by joining them",bellacryptola dogecoin shibtoken babydogecoin galaxyheroesghc there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow cryptochartsm he will explain to you and give his signals just by joining them,0.04065059497952461,0.906795084476471,0.052554331719875336
