Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,21:0,Current BTC Dominance: 46.29% #Bitcoin #Altcoin #Cryptocurrency,current btc 4629 bitcoin altcoin cryptocurrency,0.024468865245580673,0.9445350170135498,0.03099617175757885
2022-05-31,21:0,On-chain data shows Bitcoin long-term holders continuing to ‘soak up supply’ around $30K https://t.co/8kiGXoRK1u #Crypto #Bitcoin #STEPN,onchain data shows bitcoin longterm holders continuing to soak up supply around 30k crypto bitcoin stepn,0.7762049436569214,0.17053452134132385,0.05326057970523834
2022-05-31,21:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 40,156.98$ CAD 
Avg Last Hour : 40,094.96$ 
Avg 24 Hours : 40,127.37$ 
24h Change : 1.6% 
24h Low : 39,508.04$ 
24h High : 40,761.33$  
More information here https://t.co/AnKnaDahL6 https://t.co/6S4p3RLDMo",bitcoin price in canadian dollar btc xbt btccad btc price now 4015698 cad avg last hour 4009496 avg 24 hours 4012737 24h change 16 24h low 3950804 24h high 4076133 more information here,0.022757599130272865,0.924828827381134,0.052413634955883026
2022-05-31,21:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -19.9
#ETH   [Long ]+19.5
#ADA  [Long ] +7.0
#SOL   [Long ]+22.4
#XRP   [Short]-23.8
#BNB[Long ] +6.0
#DOGE [Long ]+17.6
#AVAX [Long ]+44.4
#TRX [Long ] +3.6

#Binance
https://t.co/hlcM7LTeZN https://t.co/8LfInitJIc",predictions in progress pos current profit btcshort 199 eth long 195 ada long 70 sol long 224 xrp short238 bnblong 60 doge long 176 avax long 444 trx long 36 binance,0.04693795368075371,0.9217634797096252,0.03129854053258896
2022-05-31,21:0,"🟢 Buy $DOCK [Spot Hourly]
#DOCKUSDT
Filled: 668.7472 #DOCK / 15.00 #USDT
Buy Price: $0.02243

#Dock #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dock spot hourly dockusdt 6687472 dock 1500 usdt buy 002243 dock binance bitcoin metaverse nft web3 altcoins,0.05723332613706589,0.9257338047027588,0.01703285053372383
2022-05-31,21:0,"Get this deal before it got on Ivacy VPN
88% off saving lots of money 

#bitcoin #cryptocrash #XRP #XDC #XLM

VPN helps you hide your IP Address.  If you have a business help protect it with a VPN.  Hackers are everywhere!!!

https://t.co/EPlaqoZr9L https://t.co/BoByif56KS",get this deal before it got on ivacy vpn 88 off saving lots of money bitcoin cryptocrash xrp xdc xlm vpn helps you hide your ip address if you have a business help protect it with a vpn hackers are everywhere,0.025860043242573738,0.8740084171295166,0.10013149678707123
2022-05-31,21:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 31750$ |+1.70%
#ETH: 1946.7$ |+0.11%
#BNB: 319.76$ |+0.56%
#ADA: 0.60163$ |+10.47%
#XRP: 0.41845$ |+2.81%
#SOL: 45.674$ |-2.38%
#DOGE: 0.086247$ |+0.24%
#DOT: 10.338$ |-1.40%
#WBTC: 31732$ |+1.72%
#TRX: 0.082058$ |-1.54%",daily top 10 cryptos recap 31750 170 19467 011 31976 056 060163 1047 041845 281 45674 238 0086247 024 10338 140 31732 172 0082058 154,0.03626890107989311,0.9289152026176453,0.034815844148397446
2022-05-31,21:0,"#Bitcoin is currently $31,757.1398",bitcoin is currently 317571398,0.019051887094974518,0.9337210655212402,0.047227002680301666
2022-05-31,21:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/vqIPK7ieJ5",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-31,21:0,"🟢 Buy $DIA [Spot Hourly]
#DIAUSDT
Filled: 32.0513 #DIA / 15.00 #USDT
Buy Price: $0.468

#DIA #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dia spot hourly diausdt 320513 dia 1500 usdt buy 0468 dia binance bitcoin metaverse nft web3 altcoins,0.06112893670797348,0.9233952164649963,0.015475820749998093
2022-05-31,21:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-05-31,21:0,"#BTC $31777  $BTC
#ETH $1948.49  $Eth
#BNB $320.15  $Bnb",btc 31777 btc eth 194849 eth bnb 32015 bnb,0.048288729041814804,0.9294599890708923,0.02225128747522831
