Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,5:45,"Looks like every market is due for a crash and crypto usually follows.

Not a bad strategy to short bounces unless something big happens 😉

#BTC #ETH $GMT",looks like every market is due for a crash and crypto usually follows not a bad strategy to short bounces unless something big happens btc eth gmt,0.026288898661732674,0.6956430077552795,0.2780681252479553
2022-04-18,5:45,@TheCryptoLark Maybe time for another “Will #Bitcoin hit $100.000 in 2022 👇?” Kinda question?,thecryptolark maybe time for another will bitcoin hit 100000 in 2022 kinda question,0.19461750984191895,0.788178026676178,0.01720447652041912
2022-04-18,5:45,"#BTC $38967  $BTC
#ETH $2922.15  $Eth
#BNB $399.56  $Bnb",btc 38967 btc eth 292215 eth bnb 39956 bnb,0.05061543360352516,0.923865795135498,0.02551877684891224
2022-04-18,5:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#NEARProtocol  #NEAR #DigiByte  #DGB #WazirX  #WRX #Bitcoin  #BTC #BitcoinSV  #BSV",follow us to receive premium signals from top paid channels for free nearprotocol near digibyte dgb wazirx wrx bitcoin btc bitcoinsv bsv,0.14603179693222046,0.8451409339904785,0.008827216923236847
2022-04-18,5:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 18,2022)

#BTC $38940.25
#ETH $2919.27
#BNB $399.21
#DOGE $0.14
#SHIB $0.0000240408
#AXS $43.77
#MANA $1.99
#UNI $8.94
#GM $0.0000203803
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 182022 btc 3894025 eth 291927 bnb 39921 doge 014 shib 00000240408 axs 4377 mana 199 uni 894 gm 00000203803 kishu 00000000014 comments which coins would like to be listed,0.02674209140241146,0.9355719089508057,0.03768603876233101
2022-04-18,5:45,"Bitcoin #bitcoin Price falls more than 4 percent.
Currently it is trading at - 38920 USDT
#ether at - 2920. https://t.co/qX1gCOlIA7 https://t.co/r6DrNbryki https://t.co/VkbRclG4OI",bitcoin bitcoin price falls more than 4 percent currently it is trading at 38920 usdt ether at 2920,0.008430374786257744,0.04103932902216911,0.9505302309989929
2022-04-18,5:45,"#ZIL - short alert 🤡🤦🏻

Exchange     : FTX
Market         : $ZIL - $PERP
Volume        : $150,146
Price            : $0.10281

$BTC #BTC $ETH #ETH https://t.co/V8lsnVmaEa",zil short alert exchange ftx market zil perp volume 150146 price 010281 btc btc eth eth,0.037775419652462006,0.9421029686927795,0.020121611654758453
2022-04-18,5:45,"What #memecoin should i not miss in 2022 _____________? 

#Bitcoin #Ethereum
#Bsc #Nft #Solana #Cronos 
Follow @IMMA98322275",what memecoin should i not miss in 2022 bitcoin ethereum bsc nft solana cronos follow imma98322275,0.052386898547410965,0.9273889660835266,0.020224109292030334
2022-04-18,5:45,"#BTC #Crypto ♥️
I love bitcoin, with it every day is different and you? like + retweet if you also like",btc crypto i love bitcoin with it every day is different and you like retweet if you also like,0.03678411617875099,0.9392949938774109,0.023920832201838493
2022-04-18,5:45,@BTCGandalf I would have charged them 1 #bitcoin,btcgandalf i would have charged them 1 bitcoin,0.04634002596139908,0.9325084090232849,0.021151535212993622
