Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,3:15,"@cloudstrike2016 @EagleESBD @indigo_nakamoto @_spoontown @Jedi_Bishop29 @coryklippsten I apologize I didn't know. 
But I still stand by the rest I have said about #BTC being superior If you can find fault and prove it. I will mend my ways and thank you",cloudstrike2016 eagleesbd indigonakamoto spoontown jedibishop29 coryklippsten i apologize i did not know but i still stand by the rest i have said about btc being superior if you can find fault and prove it i will mend my ways and thank you,0.20331712067127228,0.7422889471054077,0.0543939433991909
2022-05-23,3:15,Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurre…,shill me the next 100x gem bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal cryptocurre,0.07662993669509888,0.9079342484474182,0.015435845591127872
2022-05-23,3:15,TA: Why #Bitcoin Price Could Explode Above $30.6K In Near-term https://t.co/Ax0rINhPAu via @coinjupiter,why bitcoin price could explode above 306k in nearterm via coinjupiter,0.07257915288209915,0.7820261120796204,0.1453947275876999
2022-05-23,3:15,"@sol_giveaways @GreatGoatsNFT @RRacoonClub @Wobblebug @MysticMen_ Wonderful promising project. This project is implemented very professionally and has a clear development plan. This is definitely going to be Huge.

@Akshan66397883 
@Anjalishing6002
@XuanSonLe3 

#blockchain #btc #crypto #ethereum  #NFT",solgiveaways greatgoatsnft rracoonclub wobblebug mysticmen wonderful promising project this project is implemented very professionally and has a clear development plan this is definitely going to be huge akshan66397883 anjalishing6002 xuansonle3 blockchain btc crypto ethereum nft,0.40819934010505676,0.5829893350601196,0.008811257779598236
2022-05-23,3:15,@RichardHeartWin Richard Heart is really going for it 🤣 Well done sir! #bitcoin,richardheartwin richard heart is really going for it well done sir bitcoin,0.2547788619995117,0.7273178696632385,0.017903273925185204
2022-05-23,3:15,"1 BTCs = 1 Moped 🛵...
1 BTCs &gt; 1,000 $
Let's Retweet it..

#btc #btcs #crypto #blockchain",1 btcs 1 moped 1 btcs gt 1000 let us retweet it btc btcs crypto blockchain,0.04626701399683952,0.936108410358429,0.017624562606215477
2022-05-23,3:15,"@Poloniex 13 icons #BTC 
@Saksham_Sharma8
@gauravking01
 @SujonFeni12",poloniex 13 icons btc sakshamsharma8 gauravking01 sujonfeni12,0.09420320391654968,0.8838818669319153,0.02191498689353466
2022-05-23,3:15,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,fantasyarenanft fantasyarenanft great news bsc btc luna nft nfts,0.06187479570508003,0.9229586720466614,0.015166518278419971
2022-05-23,3:15,"Cryptocurrency Prices One Year Ago Today

#Bitcoin  : $37,520
#Ethereum: $2,305
#LUNA: $6.60
#VeChain: $0.10
#MATIC: $1.20
#Solana: $31.60
#DOGE: $0.34
#AVAX  : $18.87
#SHIB: $0.00000820
#ADA: $1.47
#CRO  : $0.12
#BNB  : $301
#XRP: $0.90
#UST: $1",cryptocurrency prices one year ago today bitcoin 37520 2305 660 010 120 3160 034 avax 1887 000000820 147 cro 012 bnb 301 090 1,0.04299268126487732,0.9241952896118164,0.03281208127737045
2022-05-23,3:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5376 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user5376 betfurysuccess bitcoin staking,0.17054106295108795,0.8208189010620117,0.008640054613351822
