Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,1:0,7:00 PM &gt;&gt; $BTC Price: $36316 &gt;&gt; Hourly Sentiment: -62 | H.Change: 11 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,pm gtgt btc 36316 gtgt hourly 62 11 bitcoin hourlysentiment bitcoinprice,0.07407282292842865,0.911008358001709,0.014918829314410686
2022-05-06,1:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 46,614.13$ CAD 
Avg Last Hour : 46,796.28$ 
Avg 24 Hours : 49,020.11$ 
24h Change : -7.84% 
24h Low : 45,988.22$ 
24h High : 50,784.68$  
More information here https://t.co/AnKnaDahL6 https://t.co/0M927uEkzl",bitcoin price in canadian dollar btc xbt btccad btc price now 4661413 cad avg last hour 4679628 avg 24 hours 4902011 24h change 784 24h low 4598822 24h high 5078468 more information here,0.02477794885635376,0.91886305809021,0.056358955800533295
2022-05-06,1:0,"Nana the Monkey is worth 0.00181233 BTC right now!

BTC = $36367.5357
Beanie = $65.91
#Bitcoin https://t.co/V7JRhXRrgO",nana the monkey is worth 000181233 btc right now btc 363675357 beanie 6591 bitcoin,0.04550732672214508,0.9298322200775146,0.02466040849685669
2022-05-06,1:0,Current BTC Dominance: 41.53% #Bitcoin #Altcoin #Cryptocurrency,current btc 4153 bitcoin altcoin cryptocurrency,0.029154902324080467,0.9464602470397949,0.024384796619415283
2022-05-06,1:0,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/pSdY9i5gst",nft 1 of 1 see more nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop,0.037214502692222595,0.939728319644928,0.02305719442665577
2022-05-06,1:0,"#Bitcoin is currently $36,367.5357",bitcoin is currently 363675357,0.017735302448272705,0.9352396726608276,0.047025032341480255
2022-05-06,1:0,"$BTC Price: $36,341 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/JqGreWTfD4",btc 36341 bitcoin btc bitcoinprice crypto,0.029543709009885788,0.9496796727180481,0.02077658660709858
2022-05-06,1:0,"Bitcoin - BTC
Price: $36,385.27
Change in 1h: -0.5191349%
Market cap: $692,478,704,357.59
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3638527 change in 05191349 market 69247870435759 1 bitcoin btc,0.026249123737215996,0.8489053249359131,0.12484561651945114
2022-05-06,1:0,"Fear &amp; Greed Index:
Today:Extreme Fear 22
Yesterday:Fear 27 
Last Week :Extreme Fear 23 
Last Month:Neutral 48
#BTC
#Crypto
#FearandGreed",fear greed fear 22 27 last week fear 23 last 48 btc crypto fearandgreed,0.029351267963647842,0.9023436307907104,0.06830506026744843
2022-05-06,1:0,"#BTC $36399  $BTC
#ETH $2735.01  $Eth
#BNB $375.95  $Bnb",btc 36399 btc eth 273501 eth bnb 37595 bnb,0.04358985275030136,0.9302827715873718,0.026127349585294724
2022-05-06,1:0,"People who don't lift
What exactly do you do on days like this to burn off the stress? #BTC 

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/wnP2fpNhgT",people who do not lift what exactly do you do on days like this to burn off the stress btc nft nftnews nftscan nftgiveaway solananfts solanagiveaways solanagiveaway nfts nftart nftartists web3 binance btc ethereum nftfamily lfg art f4f twitter,0.0335862971842289,0.9357627034187317,0.03065105341374874
2022-05-06,1:0,@NEEDcreations ⚡️⚡️⚡️🔥🔥🔥 #bitcoin only for the plebs by the plebs,needcreations bitcoin only for the plebs by the plebs,0.018137477338314056,0.9466435313224792,0.03521893918514252
2022-05-06,1:0,"strategy: 5010HL1h atr20d: 1829.80

06 May 2022 01:00:01 UTC
🍓🇸 'Short' 10:00:01 JST
--- 40041.0  long_entry_trigger
--- 38214.5  exit_trigger (ent: 37491.0)
 &gt;  36342.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 182980 06 may 2022 utc short jst 400410 longentrytrigger 382145 exittrigger 374910 gt 363420 lastprice btcusd btcusd perpetual contract on bitmex,0.056711383163928986,0.9209242463111877,0.02236434444785118
2022-05-06,1:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/pqCWjTq9Y9",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-06,1:0,"$NEAR #NEAR update  🚨

NEAR back in the accumulation zone  

#bitcoin #avax #cro #icp #xtz #bnb #trx #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $doge $zil $knc $waves $vet $trx $crv $rune $axs https://t.co/M66SRHu8mD https://t.co/vKKldAEOYA",near near update near back in the accumulation zone bitcoin avax cro icp xtz bnb trx ftx ethereum cryptocurrency crypto shib ape apecoin gmt sol luna avax ada xrp doge zil knc waves vet trx crv rune axs,0.06909029930830002,0.9006514549255371,0.03025827370584011
2022-05-06,1:0,"When do you think #Bitcoin will reach $50,000 again? ₿ 📈 🚀

👇👇👇👇",when do you think bitcoin will reach 50000 again,0.07523240894079208,0.9083259105682373,0.016441650688648224
2022-05-06,1:0,"Today's Cryptocurrency Fear And Greed Index: 22

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 22 extreme fear crypto bitcoin ethereum,0.032542578876018524,0.9204592108726501,0.04699815437197685
2022-05-06,1:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . May 05,2022)

#BTC $36385.27
#ETH $2732.19
#BNB $375.85
#DOGE $0.13
#SHIB $0.0000201306
#AXS $28.46
#MANA $1.45
#UNI $7.25
#GM $0.0000143493
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 052022 btc 3638527 eth 273219 bnb 37585 doge 013 shib 00000201306 axs 2846 mana 145 uni 725 gm 00000143493 kishu 00000000009 comments which coins would like to be listed,0.02444751001894474,0.9295077919960022,0.0460447333753109
2022-05-06,1:0,"#Bitcoin (#BTC) Price Update:
    
Price: $36,385
Last Hour: -0.62%
Last 24 Hrs: -8.31%
Last 7 Days: -8.45%
Last 30 Days: -20.27%
Last 365 Days: -36.65%",bitcoin btc price 36385 last 062 last 24 831 last 7 845 last 30 2027 last 365 3665,0.025798939168453217,0.926773726940155,0.04742731899023056
2022-05-06,1:0,what a day in #Bitcoin it is. Back to 35k,what a day in bitcoin it is back to 35k,0.23978272080421448,0.6675206422805786,0.0926966518163681
2022-05-06,1:0,@yaboytcell @PeterSchiff @saylor Good argument. #Bitcoin is the future of money.,yaboytcell peterschiff saylor good argument bitcoin is the future of money,0.16498291492462158,0.8217624425888062,0.013254599645733833
2022-05-06,1:0,"@alice_cryptol You may be beautiful but your culture is garbage.

#Bitcoin",alicecryptol you may be beautiful but your culture is garbage bitcoin,0.037683937698602676,0.9206939339637756,0.041622161865234375
2022-05-06,1:0,"Current  #Bitcoin Price: $36,428.34 📉",current bitcoin 3642834,0.01928829401731491,0.9323752522468567,0.04833649843931198
