Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,15:0,"$10,000 spent on irrelevant things can generate over $85,000 extra for you.
This is made possible through #Bitcoin mining . A platform that enables earn an individual makes over 800% of their investment in few days 

Kindly DM to get started 

#Crypto #NFTs #cryptocurrency #NFT",10000 spent on irrelevant things can generate over 85000 extra for you this is made possible through bitcoin mining a platform that enables earn an individual makes over 800 of their investment in few days kindly dm to get started crypto nfts cryptocurrency nft,0.08859576284885406,0.9006998538970947,0.010704350657761097
2022-06-07,15:0,"Bitcoin - BTC
Price: $29,893.99
Change in 1h: +0.93747803%
Market cap: $569,802,729,116.81
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2989399 change in 093747803 market 56980272911681 1 bitcoin btc,0.026254478842020035,0.8190258145332336,0.15471971035003662
2022-06-07,15:0,Current BTC Dominance: 46.34% #Bitcoin #Altcoin #Cryptocurrency,current btc 4634 bitcoin altcoin cryptocurrency,0.024364080280065536,0.9455993175506592,0.03003658540546894
2022-06-07,15:0,"🔼 SWING up trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $29905.0",swing up trend for btcusdt on 1 hour timeframe btc bitcoin 299050,0.46111395955085754,0.5122309327125549,0.02665518783032894
2022-06-07,15:0,"This or Bitcoin
#bitcoin #invest https://t.co/9PXvmzVoMV",this or bitcoin bitcoin invest,0.025213444605469704,0.9412272572517395,0.03355924412608147
2022-06-07,15:0,"#Cryptocurrency, #Blockchain Technology &amp; the #Metaverse are the largest &amp; fastest redistribution of wealth in all human recorded history.
Everyone can participate in it, indiscriminative of your financial or social status.
#bitcoin #btc  #elonmusk #web3 #crypto #ethereum #luna",cryptocurrency blockchain technology the metaverse are the largest fastest redistribution of wealth in all human recorded history everyone can participate in it indiscriminative of your financial or social status bitcoin btc elonmusk web3 crypto ethereum luna,0.03665797412395477,0.9420272707939148,0.021314742043614388
2022-06-07,15:0,"Bitcoin 5yrs Ago - $2673 
BNB 5yrs ago -$0.010. 

Bitcoin Today-$31,437+
BNB 5yrs ago -$297+

The Message: Change is the only constant thing in life, and it all depends on how you see things.

#Bitcoin #tuesdayvibe #5irechain",bitcoin 5yrs ago 2673 bnb 5yrs ago 0010 bitcoin today 31437 bnb 5yrs ago 297 the change is the only constant thing in life and it all depends on how you see things bitcoin tuesdayvibe 5irechain,0.025077244266867638,0.9358433485031128,0.03907941281795502
2022-06-07,15:0,"🔻 🔻 🔻 $1,426,110 BTCUSDT SHORTED @$29,900.00 on #Binance (15:00:02 UTC) #BTC #cryptocurrency",1426110 btcusdt shorted 2990000 on binance utc btc cryptocurrency,0.03750775009393692,0.9305409789085388,0.031951308250427246
2022-06-07,15:0,Human Rights Leaders Pen Letter To US Congress For Responsible #Bitcoin Legislation https://t.co/3CGWYuad7E via @coinjupiter,human rights leaders pen letter to us congress for responsible bitcoin legislation via coinjupiter,0.7768808007240295,0.2095569223165512,0.013562317006289959
2022-06-07,15:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/WhYUNg7523",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
