Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,6:0,"#BTC $29370  $BTC
#ETH $1983.44  $Eth
#BNB $328.41  $Bnb",btc 29370 btc eth 198344 eth bnb 32841 bnb,0.06333958357572556,0.913460373878479,0.023200102150440216
2022-05-24,6:0,"Bitcoin - BTC
Price: $29,342.25
Change in 1h: -0.04959778%
Market cap: $558,908,526,252.17
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2934225 change in 004959778 market 55890852625217 1 bitcoin btc,0.03227369859814644,0.8891175389289856,0.07860878854990005
2022-05-24,6:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-05-24,6:0,"The price of
Spaghetti alla Carbonara
is 37,483 Satoshis
or 0.00037483 BTC

1 BTC = 29,319.80 USD
1 USD = 3,411 Sat
on Tuesday, 24 May 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37483 satoshis or 000037483 btc 1 btc 2931980 usd 1 usd 3411 sat on tuesday 24 may 2022 am cdt bitcoin carbonaraindex,0.03531957417726517,0.9442017078399658,0.0204787477850914
2022-05-24,6:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/s8Qde1Z1jQ",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-24,6:0,"Bitcoin: $29322.5
💔 -5.85 last 1 Hour (-0.02%)
💚 +207.63 last 5 Hours (+0.71%)
💔 -953.29 last 24 Hours (-3.15%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",293225 585 last 1 hour 002 20763 last 5 hours 071 95329 last 24 hours 315 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.036228958517313004,0.9362166523933411,0.027554355561733246
2022-05-24,6:0,"BREAKING : The number of addresses holding at least 1 #BTC has reached a new all-time high of 844,000.",breaking the number of addresses holding at least 1 btc has reached a new alltime high of 844000,0.6644871234893799,0.29523083567619324,0.04028206691145897
2022-05-24,6:0,"#FunFact💡

One year ago today, #Bitcoin was $37,520 💥",funfact one year ago today bitcoin was 37520,0.03207080066204071,0.9251083731651306,0.04282084107398987
2022-05-24,6:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,375
Last Hour: -0.01%
Last 24 Hrs: -2.98%
Last 7 Days: -1.83%
Last 30 Days: -25.75%
Last 365 Days: -16.02%",bitcoin btc price 29375 last 001 last 24 298 last 7 183 last 30 2575 last 365 1602,0.02812766656279564,0.9319504499435425,0.03992186114192009
2022-05-24,6:0,"@SharksCoins Take Risk to Valhalla, $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",sharkscoins take risk to valhalla dewo ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.03965624049305916,0.9345470070838928,0.025796791538596153
