Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,2:45,"Rule of life-
You should fly, but if you dont able to fly you should run, if you dont able to run you should walk, and if you dont able to walk you should crawl but dont stop. 

#motivation #wednesdaythought #lifestyle #life #success #success #bitcoins #bitcoin #life #love",rule of life you should fly but if you dont able to fly you should run if you dont able to run you should walk and if you dont able to walk you should crawl but dont stop motivation wednesdaythought lifestyle life success success bitcoins bitcoin life love,0.05410248786211014,0.9208248853683472,0.02507261373102665
2022-05-04,2:45,"@Funblockio Good airdrop
@trangnguyen0206
 
@Cc13616302
 
@ThanhLu37185305
 
#Airdrop #Giveaway #Win #BTC  #Binance",funblockio good airdrop trangnguyen0206 cc13616302 thanhlu37185305 airdrop giveaway win btc binance,0.16180729866027832,0.8224557042121887,0.015737047418951988
2022-05-04,2:45,@saylor #Bitcoin is going to $20k soon whether you like it or not,saylor bitcoin is going to 20k soon whether you like it or not,0.13512462377548218,0.8535786271095276,0.011296707205474377
2022-05-04,2:45,Current #Bitcoin Price is $37977 #BTC #Crypto,current bitcoin price is 37977 btc crypto,0.021426908671855927,0.9482787251472473,0.030294453725218773
2022-05-04,2:45,"@jacobdotsol go to central park...find a bush by the trail... take off your pants...make eye contact until mate

#bitcoin",jacobdotsol go to central parkfind a bush by the trail take off your pantsmake eye contact until mate bitcoin,0.043378595262765884,0.9250392317771912,0.03158216178417206
2022-05-04,2:45,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
very much useful product to the market and bring about a real revolution! You",workquestco workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain very much useful product to the market and bring about a real revolution you,0.5353872179985046,0.45496734976768494,0.00964533630758524
2022-05-04,2:45,"@prageav @BigBullCap If #bitcoin reaches 100K by year end, $MSTR will be ATH.",prageav bigbullcap if bitcoin reaches 100k by year end mstr will be ath,0.03700145706534386,0.9357406497001648,0.027257898822426796
2022-05-04,2:45,@sophiamzaller @BitcoinMagazine Lithuania is next to adopt #Bitcoin as legal tender.,sophiamzaller bitcoinmagazine lithuania is next to adopt bitcoin as legal tender,0.10680984705686569,0.8849971890449524,0.008192933164536953
2022-05-04,2:45,@rovercrc Poor boy #bitcoin,rovercrc poor boy bitcoin,0.03057689033448696,0.7735593914985657,0.19586370885372162
2022-05-04,2:45,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
really like the concept of this project. And most importantly the team is so good",workquestco workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain really like the concept of this project and most importantly the team is so good,0.5888774991035461,0.40177348256111145,0.009349082596600056
2022-05-04,2:45,"@AirdropStario Good project. Success team. Plz join guys. 
@dastitu1988 
@RitenSumeru 
@Emnhsn5727 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaSpace #META #Airdropstario",airdropstario good project success team plz join guys dastitu1988 ritensumeru emnhsn5727 cryptocurrency airdrop bsc bitcoin usdt metaspace meta airdropstario,0.7110733985900879,0.2801847755908966,0.008741806261241436
2022-05-04,2:45,"@DWhitmanBTC #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",dwhitmanbtc bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.07104514539241791,0.8981815576553345,0.030773334205150604
2022-05-04,2:45,"@raffayalvi #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",raffayalvi bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.07686085999011993,0.8939357399940491,0.029203403741121292
2022-05-04,2:45,Deep down we all know 42keks is next #BTC,deep down we all know 42keks is next btc,0.06314337253570557,0.9207825660705566,0.01607409119606018
2022-05-04,2:45,@JohalMiles I'm here for #BTC,johalmiles i am here for btc,0.07899492979049683,0.906174898147583,0.014830167405307293
2022-05-04,2:45,"@BTCTN #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",btctn bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.0658203735947609,0.9018498659133911,0.0323297344148159
