Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,3:0,"strategy: 5010HL1h atr20d: 1947.84

15 Jun 2022 03:00:03 UTC
🍓🇸 'Short' 12:00:03 JST
--- 26420.5  long_entry_trigger
--- 22699.5  exit_trigger (ent: 26835.0)
 &gt;  21944.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 194784 15 jun 2022 utc short jst 264205 longentrytrigger 226995 exittrigger 268350 gt 219440 lastprice btcusd btcusd perpetual contract on bitmex,0.04995141923427582,0.9301074147224426,0.019941190257668495
2022-06-15,3:0,@LordFusitua Tell them you will buy oil in #Bitcoin,lordfusitua tell them you will buy oil in bitcoin,0.07116513699293137,0.9161206483840942,0.012714211829006672
2022-06-15,3:0,"HODLing #Bitcoin  is painful. 

If you survive the journey, you will truly know what HODL means.",hodling bitcoin is painful if you survive the journey you will truly know what hodl means,0.04169544577598572,0.91054767370224,0.04775693267583847
2022-06-15,3:0,"#Bitcoin is currently $21,952.9879",bitcoin is currently 219529879,0.01932557299733162,0.9353216290473938,0.045352753251791
2022-06-15,3:0,Current BTC Dominance: 44.79% #Bitcoin #Altcoin #Cryptocurrency,current btc 4479 bitcoin altcoin cryptocurrency,0.02327640727162361,0.9411975741386414,0.03552604839205742
2022-06-15,3:0,"#BTC $21961  $BTC
#ETH $1201.92  $Eth
#BNB $221.13  $Bnb",btc 21961 btc eth 120192 eth bnb 22113 bnb,0.061611708253622055,0.9201765060424805,0.0182117260992527
2022-06-15,3:0,"The price of
Spaghetti alla Carbonara
is 50,084 Satoshis
or 0.00050084 BTC

1 BTC = 21,943.10 USD
1 USD = 4,557 Sat
on Tuesday, 14 June 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 50084 satoshis or 000050084 btc 1 btc 2194310 usd 1 usd 4557 sat on tuesday 14 june 2022 pm cdt bitcoin carbonaraindex,0.03299247473478317,0.9434515833854675,0.023555941879749298
2022-06-15,3:0,"2928.35 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qgnncgcglj4d9matgflnyvfqudenqcesrqff0s3       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3BuVbrvD8UkEepeguGp7dnuLygQp9mLads       
          Balance: 2608.35 BTC",292835 btc has been transfered to an unknown address bc1qgnncgcglj4d9matgflnyvfqudenqcesrqff0s3 000 btc 3buvbrvd8ukeepegugp7dnulygqp9mlads 260835 btc,0.02185392938554287,0.9339094161987305,0.04423660412430763
2022-06-15,3:0,"2928.21 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q9efplmqp39m9xlu3h9nsyykv2yntznzlcqtfr9       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3DAuDxdhd8bwxBDdoQL7YVM46gDwTUkEdZ       
          Balance: 2928.20 BTC",292821 btc has been transfered to an unknown address bc1q9efplmqp39m9xlu3h9nsyykv2yntznzlcqtfr9 000 btc 3daudxdhd8bwxbddoql7yvm46gdwtukedz 292820 btc,0.026336118578910828,0.9444652199745178,0.029198696836829185
2022-06-15,3:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/80d1oTVEN4",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-06-15,3:0,"#Bitcoin (#BTC) Price Update:
    
Price: $21,919
Last Hour: -1.13%
Last 24 Hrs: +2.14%
Last 7 Days: -29.89%
Last 30 Days: -30.02%
Last 365 Days: -46.05%",bitcoin btc price 21919 last 113 last 24 214 last 7 2989 last 30 3002 last 365 4605,0.023924143984913826,0.9223083257675171,0.05376758426427841
2022-06-15,3:0,See?! dead cat bounce #BTC,see dead cat bounce btc,0.0317208394408226,0.8542198538780212,0.11405929923057556
