Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,840 L:$29,453 H:$30,199
Bitstamp❯
A:$29,855 L:$28,561 H:$30,281
Bitfinex❯
A:$29,888 L:$28,630 H:$30,417

Market Cap: $568,115,656,626
24h Volume: $1,847,609,802
24h: 1.60%  7d: -26.90%",bitcoin daily btc kraken bitstamp bitfinex market 568115656626 24h 1847609802 160 2690,0.04124782606959343,0.9297856688499451,0.028966547921299934
2022-05-15,7:30,"Web 3.0 Professions: how to make career and profits in the Metaverse
#blockchain #btc #pumpanddump #SecretContracts #sellorders #ath #hotwallet #zcash
https://t.co/7OJA78IGw4",web 30 how to make career and profits in the metaverse blockchain btc pumpanddump secretcontracts sellorders ath hotwallet zcash,0.06294061243534088,0.9164415001869202,0.020617898553609848
2022-05-15,7:30,@CryptoBusy Manifesting to own some #Bitcoin and #ETH. I hope I will win your giveaway so my dream will come true. Let's go! #WAGMI 🙏,cryptobusy manifesting to own some bitcoin and eth i hope i will win your giveaway so my dream will come true let us go wagmi,0.18316806852817535,0.803858757019043,0.012973181903362274
2022-05-15,7:30,"#KuCoin Treasure Coin Carnival is Coming, Win a Share of $250,000 in #BTC!",kucoin treasure coin carnival is coming win a share of 250000 in btc,0.19326920807361603,0.7984537482261658,0.008276966400444508
2022-05-15,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/eFycvhLBHM",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-15,7:30,All #bitcoin should have the same properties… always,all bitcoin should have the same properties always,0.041411492973566055,0.944973349571228,0.01361516397446394
2022-05-15,7:30,@ashwsbreal soon #Bitcoin  💫,ashwsbreal soon bitcoin,0.030954014509916306,0.9413848519325256,0.027661120519042015
2022-05-15,7:30,@WatcherGuru You want luna to dump @terra_money @stablekwon #Bitcoin #luna,watcherguru you want luna to dump terramoney stablekwon bitcoin luna,0.023195121437311172,0.9253513813018799,0.051453471183776855
2022-05-15,7:30,"@TheMoonCarl Buy #btc wait 10 years, then retire",themooncarl buy btc wait 10 years then retire,0.04992234706878662,0.9350526332855225,0.01502495352178812
2022-05-15,7:30,Running #Bitcoin node :),running bitcoin node,0.025718150660395622,0.9180861115455627,0.05619574710726738
2022-05-15,7:30,@ashwsbreal After 23k #bitcoin,ashwsbreal after 23k bitcoin,0.0519975870847702,0.905766487121582,0.042235929518938065
2022-05-15,7:30,"The 90s tech crash(.com) still give birth to biggest tech giants, Amazon , Nasdaq (biking holding ) Google , EBay &amp; more 
It’s gonna be alright 💪
(Fear the fear ..) 
#Nakamoto #crypto @BarrySilbert #Bitcoin @jack #StableCoin @VitalikButerin @Bitcoin @saylor #crypto @nayibbukele",the 90s tech crashcom still give birth to biggest tech giants amazon nasdaq biking holding google ebay more its gonna be alright fear the fear nakamoto crypto barrysilbert bitcoin jack stablecoin vitalikbuterin bitcoin saylor crypto nayibbukele,0.08806856721639633,0.8753681182861328,0.03656329959630966
2022-05-15,7:30,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,btc 3 otc bitcoin dubai abudhabi shanghai beijing capetown accra nairobi johannesburg crypto trading,0.0358843058347702,0.9317638874053955,0.03235179930925369
2022-05-15,7:30,"looking forward to seeing #bitcoin and the entire market bounce back tomorrow. 

we deserve it.",looking forward to seeing bitcoin and the entire market bounce back tomorrow we deserve it,0.8496035933494568,0.138726606965065,0.011669772677123547
2022-05-15,7:30,I have never made money from somebody telling me to buy a #cryptocurrecy . I have only lost. Significantly lost. #altcoin #BTC,i have never made money from somebody telling me to buy a cryptocurrecy i have only lost significantly lost altcoin btc,0.09777536243200302,0.8468495607376099,0.05537504330277443
2022-05-15,7:30,@ram4nd @LynAldenContact You sir didn’t get the concept of digital scarcity which bitcoin creates. This is not an algorithm which can be copied at will. #Bitcoin,ram4nd lynaldencontact you sir didn not get the concept of digital scarcity which bitcoin creates this is not an algorithm which can be copied at will bitcoin,0.02524651773273945,0.9015527963638306,0.07320070266723633
2022-05-15,7:30,@CallMeMatt No...at least not to what it was. But what it will do is validate all the projects that survive this crisis. #BTC #ETH,callmematt noat least not to what it was but what it will do is validate all the projects that survive this crisis btc eth,0.1435590386390686,0.8475817441940308,0.008859205059707165
2022-05-15,7:30,Current #Bitcoin Price is $29926 #BTC #Crypto,current bitcoin price is 29926 btc crypto,0.025066515430808067,0.948611319065094,0.026322146877646446
2022-05-15,7:30,"A good project with a solid team on a well-planned and transparent road map. I believe that in the near future I will see an unprecedented growth of this project.
#aliceincrypto #nft #alicenft #airdrop #bountycampaign #bitcoin #defi #crypto #bscgem #bscgemsalert #web3",a good project with a solid team on a wellplanned and transparent road map i believe that in the near future i will see an unprecedented growth of this project aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.8148403763771057,0.17798937857151031,0.007170228753238916
2022-05-15,7:30,"SUNDAY PUMP + CME GAP + 32k WEEKLY CLOSE = THE START OF BULL RUN
#BITCOIN",sunday pump cme gap 32k weekly close the start of bull run bitcoin,0.09156755357980728,0.8490349650382996,0.059397514909505844
2022-05-15,7:30,19499) Current #Bitcoin Price is $45493 #BTC #CryptoIndicators Daily:RSI: 57.3MA(20): 44215MA(50): 41688MA(200):…,19499 current bitcoin price is 45493 btc cryptoindicators,0.01992051675915718,0.9410894513130188,0.03898999094963074
