Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,10:0,"Jun 18, 2022 03:00AM #Bitcoin Price:
USD 19919.24 | EUR 18906.33 | JPY 2741980.32",jun 18 2022 bitcoin usd 1991924 eur 1890633 jpy 274198032,0.050642743706703186,0.9060208797454834,0.043336424976587296
2022-06-18,10:0,##Cryptocurrencies are growing faster than #Bitcoin because they are gaining a lot more traction for the #crypto-currency.,cryptocurrencies are growing faster than bitcoin because they are gaining a lot more traction for the cryptocurrency,0.8400880098342896,0.15060536563396454,0.009306639432907104
2022-06-18,10:0,@David_Wallace89 @PeterSchiff @RJMacReadyBTC @CNBC Fuck that. #Bitcoin,davidwallace89 peterschiff rjmacreadybtc cnbc fuck that bitcoin,0.03886283189058304,0.9324941039085388,0.028643032535910606
2022-06-18,10:0,"🪙 #Bitcoin (BTC) 19158.6$ (0.6219%)
🪙 #Ethereum (ETH) 994.644$ (0.1987%)
🪙 #Tether (USDT) 0.99878$ (-0.005%)
🪙 #USD Coin (USDC) 1.00050$ (0.0358%)
🪙 #BNB (BNB) 202.588$ (1.3201%)
🪙 #Binance USD (BUSD) 0.99999$ (-0.127%)
🪙 #Cardano (ADA) 0.46416$ (1.6582%)",bitcoin btc 191586 06219 ethereum eth 994644 01987 tether usdt 099878 0005 usd coin usdc 100050 00358 bnb bnb 202588 13201 binance usd busd 099999 0127 cardano ada 046416 16582,0.04685177654027939,0.926213264465332,0.026934929192066193
2022-06-18,10:0,"#Bitcoin stats every hour
----
Block: 741270
Hashrate: 189.67 EH/s
Price last 24h: 18951.13$
--
Fast Fee: 17sat
Slow Fee: 6sat
--
TX unconfirmed: 4244
--
Diff: 30T
Diff change in block 741888
Next diff in 618 blocks",bitcoin stats every hour 741270 18967 ehs price last 1895113 fast 17sat slow 6sat tx 4244 30t diff change in block 741888 next diff in 618 blocks,0.030436253175139427,0.876295804977417,0.09326794743537903
2022-06-18,10:0,"#Bitcoin is currently $19,151.7817",bitcoin is currently 191517817,0.01798245497047901,0.9323300719261169,0.04968754202127457
2022-06-18,10:0,One Bitcoin now worth $19164.54@bitstamp. High $21191.440. Low $18732.210. Market Cap $365.476 Billion #bitcoin,one bitcoin now worth 1916454bitstamp high 21191440 low 18732210 market cap 365476 billion bitcoin,0.05141676589846611,0.9113174676895142,0.03726571425795555
2022-06-18,10:0,One Bitcoin now worth $19151.782. Market Cap $365.233 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 19151782 market cap 365233 billion based on coindesk bpi bitcoin,0.05549081787467003,0.927031397819519,0.017477748915553093
2022-06-18,10:0,"strategy: 5010HL1h atr20d: 1966.05

18 Jun 2022 10:00:02 UTC
🍓🇸 'Short' 19:00:02 JST
--- 21850.5  long_entry_trigger
--- 20735.0  exit_trigger (ent: 20188.5)
 &gt;  19111.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 196605 18 jun 2022 utc short jst 218505 longentrytrigger 207350 exittrigger 201885 gt 191115 lastprice btcusd btcusd perpetual contract on bitmex,0.05404837056994438,0.9275996088981628,0.018352000042796135
2022-06-18,10:0,"Historical #BTC prices for Jun 18th

2022 - $19030
2021 - $37594
2020 - $9447
2019 - $9115
2018 - $6575
2017 - $2571
2016 - $761
2015 - $245
2014 - $610
2013 - $104
2012 - $6
2011 - $16",historical btc prices for jun 18th 2022 19030 2021 37594 2020 9447 2019 9115 2018 6575 2017 2571 2016 761 2015 245 2014 610 2013 104 2012 6 2011 16,0.02485182136297226,0.9040471315383911,0.07110101729631424
2022-06-18,10:0,@RichardHeartWin I am still waiting for  #Bitcoin to drop to 11k as @RichardHeartWin said,richardheartwin i am still waiting for bitcoin to drop to 11k as richardheartwin said,0.016108430922031403,0.0960814356803894,0.8878101110458374
2022-06-18,10:0,"Bitcoin below $20k and Ethereum below $1k is a real Crypto Earthquake!
Stand strong people. Stand strong.
The #CryptoHague is here to keep you informed. 
#Bitcoin #Ethereum #cryptocurrency
#CryptocurrencyNews",bitcoin below 20k and ethereum below 1k is a real crypto earthquake stand strong people stand strong the cryptohague is here to keep you informed bitcoin ethereum cryptocurrency cryptocurrencynews,0.06514816731214523,0.9175931215286255,0.017258647829294205
2022-06-18,10:0,"#BTC $19175.86  $BTC
#ETH $994.4  $Eth
#BNB $202.58  $Bnb",btc 1917586 btc eth 9944 eth bnb 20258 bnb,0.05058223754167557,0.9267756938934326,0.02264215052127838
2022-06-18,10:0,"No matter what happens this year.. Inflation, world scale war or any black swan event...

#Bitcoin to a million dollars in a decade is programmed.",no matter what happens this year inflation world scale war or any black swan event bitcoin to a million dollars in a decade is programmed,0.05513716861605644,0.9154354333877563,0.0294274240732193
2022-06-18,10:0,"Relationship because you don't know, know i'm saying we try to get this win.

#content #btc #natural $IVR $WISH #nft",relationship because you do not know know i am saying we try to get this win content btc natural ivr wish nft,0.1472434401512146,0.8414259552955627,0.011330627836287022
2022-06-18,10:0,"Bitcoin - BTC
Price: $19,157.55
Change in 1h: +0.61597128%
Market cap: $365,341,769,775.66
Ranking: 1
#Bitcoin #BTC",bitcoin btc 1915755 change in 061597128 market 36534176977566 1 bitcoin btc,0.02808111160993576,0.869992733001709,0.10192620009183884
2022-06-18,10:0,Current BTC Dominance: 43.43% #Bitcoin #Altcoin #Cryptocurrency,current btc 4343 bitcoin altcoin cryptocurrency,0.02297041192650795,0.9395508766174316,0.037478700280189514
2022-06-18,10:0,"What is your #Bitcoin bottom prediction....?
👇",what is your bitcoin bottom prediction,0.022359490394592285,0.8886780738830566,0.08896245807409286
2022-06-18,10:0,"The price of
Spaghetti alla Carbonara
is 57,410 Satoshis
or 0.0005741 BTC

1 BTC = 19,143.00 USD
1 USD = 5,224 Sat
on Saturday, 18 June 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 57410 satoshis or 00005741 btc 1 btc 1914300 usd 1 usd 5224 sat on saturday 18 june 2022 am cdt bitcoin carbonaraindex,0.03253002464771271,0.9462084174156189,0.02126157656311989
2022-06-18,10:0,#Bitcoin falls below $20k for the first time since 2020 https://t.co/Mnro2FoeLo via @coinjupiter,bitcoin falls below 20k for the first time since 2020 via coinjupiter,0.09102820605039597,0.18213997781276703,0.7268317937850952
