Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,20:15,"🔻🔻🔻 $2,397,507 BTCUSDT SHORTED @$40,320.00 on #Binance (20:15:02 UTC) #BTC #cryptocurrency",2397507 btcusdt shorted 4032000 on binance utc btc cryptocurrency,0.03409040346741676,0.9407062530517578,0.025203296914696693
2022-04-17,20:15,"#BTC $40412  $BTC
#ETH $3055.34  $Eth
#BNB $414.72  $Bnb",btc 40412 btc eth 305534 eth bnb 41472 bnb,0.049757733941078186,0.9299914240837097,0.020250901579856873
2022-04-17,20:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 17,2022)

#BTC $40383.41
#ETH $3052.14
#BNB $414.50
#DOGE $0.14
#SHIB $0.0000257191
#AXS $46.85
#MANA $2.13
#UNI $9.55
#GM $0.0000220230
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 172022 btc 4038341 eth 305214 bnb 41450 doge 014 shib 00000257191 axs 4685 mana 213 uni 955 gm 00000220230 kishu 00000000015 comments which coins would like to be listed,0.026504741981625557,0.9315221905708313,0.041973039507865906
2022-04-17,20:15,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/e5t3bSAVxw",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-17,20:15,Remind me what happened in 1971 again?. #fixthemoneyfixtheworld #Bitcoin https://t.co/o5Cu0CB56L,remind me what happened in 1971 again fixthemoneyfixtheworld bitcoin,0.03741979971528053,0.9359350204467773,0.02664521150290966
2022-04-17,20:15,"@AltcoinDailyio @WClementeIII #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",altcoindailyio wclementeiii bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 67bbt ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8879706263542175,0.07560742646455765,0.03642191365361214
2022-04-17,20:15,"@pmullr #Bitcoin  is getting heavy resistance at the $40.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend.

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely",pmullr bitcoin is getting heavy resistance at the 404k range if it does not break resistance in the next attempt it is likely to continue the downtrend yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely,0.1475251466035843,0.4553740918636322,0.3971007168292999
2022-04-17,20:15,"@novidvn @TheMoonCarl @BerylBitBrb This is the right moment to invest in Berylbit (@BerylBitBrb) - Low Mcap, under-the-radar rare gem with huge potential. The #Berylbit blockchain technology holds a number of key improvements over other coins and deserves serious attention. #BRB #Berylbit #hiddengem #bitcoin",novidvn themooncarl berylbitbrb this is the right moment to invest in berylbit berylbitbrb low mcap undertheradar rare gem with huge potential the berylbit blockchain technology holds a number of key improvements over other coins and deserves serious attention brb berylbit hiddengem bitcoin,0.835796594619751,0.15729862451553345,0.00690476456657052
2022-04-17,20:15,"@ashwsbreal @scottmelker #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @67_bbt I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",ashwsbreal scottmelker bitcoin response rise was below what i expected we are deeply feeling the effects of the bearish market i will not be hasty for long trading and spot buying following 67bbt ive been doing extremely superb as she is a mentor her tweets has been accurate helpful,0.8743736743927002,0.08628463745117188,0.03934168443083763
2022-04-17,20:15,.'.'.''.'Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin.'.',create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
