Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,23:15,"#Crypto Carnage Causes Flight To #Bitcoin Safe Haven, Dominance Demonstrates https://t.co/7Vnkl5vc5a via @coinjupiter",crypto carnage causes flight to bitcoin safe haven dominance demonstrates via coinjupiter,0.18300671875476837,0.8033379316329956,0.01365536917001009
2022-05-17,23:15,What is the best consensus algorithm?? #pos #pow #crypto #bitcoin #etherium #eridiux,what is the best consensus algorithm pos pow crypto bitcoin etherium eridiux,0.05725811421871185,0.9263383746147156,0.01640348508954048
2022-05-17,23:15,#BTC I just called a pump that I know bears are trying to stop... but they didn't factor in my trusty bow and arrow. 🏹💯,btc i just called a pump that i know bears are trying to stop but they did not factor in my trusty bow and arrow,0.06832282990217209,0.875054657459259,0.05662248283624649
2022-05-17,23:15,"@MEXC_SEA My price prediction Btc Breakout n rech #BTC 34k$
Very update and profitable community.We will study how to make it better in the future.Hope everybody on this site also had a great day!

@jamil41028947 @kamal @Kal",mexcsea my price prediction btc breakout n rech btc 34k very update and profitable communitywe will study how to make it better in the futurehope everybody on this site also had a great day jamil41028947 kamal kal,0.31918278336524963,0.6715452075004578,0.009271999821066856
2022-05-17,23:15,"...particularly focused on self-custody.

The more exposure that crypto noobs have to the best parts of #Bitcoin, the better off we'll all be.

Our culture of trustlessness, decentralization, pathological self-sovereignty will steadily, subtly sink in.",particularly focused on selfcustody the more exposure that crypto noobs have to the best parts of bitcoin the better off we will all be our culture of trustlessness decentralization pathological selfsovereignty will steadily subtly sink in,0.3786810338497162,0.28312352299690247,0.33819547295570374
2022-05-17,23:15,"It's a noob-friendly crypto news show (I know, my #Bitcoin-only friends will shudder).

But if a Bitcoiner can help educate the broader crypto masses about the importance of self-custody, it's a win, yes?

As they learn more, they'll start to appreciate why Bitcoiners are so...",it is a noobfriendly crypto news show i know my bitcoinonly friends will shudder but if a bitcoiner can help educate the broader crypto masses about the importance of selfcustody it is a win yes as they learn more they will start to appreciate why bitcoiners are so,0.36292389035224915,0.6252502202987671,0.01182587817311287
2022-05-17,23:15,@POTUS Fix the money = fix the world. #Bitcoin,potus fix the money fix the world bitcoin,0.036332808434963226,0.9252495765686035,0.038417570292949677
2022-05-17,23:15,#LUNA #lunabusd #terraluna #Terra #TerraUSD #Terra_Luna #lunaterra #LUNARECOVERY #Lunacrash #Bitcoin #dogecoin $luna  What is your opinion about terra luna?,luna lunabusd terraluna terra terrausd terraluna lunaterra lunarecovery lunacrash bitcoin dogecoin luna what is your opinion about terra luna,0.02485404722392559,0.9382593631744385,0.03688663989305496
2022-05-17,23:15,@saylor @saifedean makes most #BTC maximalists look like #shitcoin degens.,saylor saifedean makes most btc maximalists look like shitcoin degens,0.0328262634575367,0.8759062886238098,0.09126747399568558
2022-05-17,23:15,"@rondior @Safeway @saylor If regulators @SECGov and/or legislators @TheDemocrats @GOP communicate a clear ultimatum, break the supply cap of #Bitcoin or else accept securities regulation, that would make the most sense to me. That outcome would send the correct message, clear up ALL the confusion forever.",rondior safeway saylor if regulators secgov andor legislators thedemocrats gop communicate a clear ultimatum break the supply cap of bitcoin or else accept securities regulation that would make the most sense to me that outcome would send the correct message clear up all the confusion forever,0.36093130707740784,0.6243353486061096,0.01473332941532135
