Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,9:15,"@AirdropDet the project is executed in a very professional manner and has a clear development plan. Without a doubt, this is one of the best projects out there 
@Asad_Umar 
@DAKEWONG 
@WHCOS 
#Airdrops #IconWorld #Bitcoin",airdropdet the project is executed in a very professional manner and has a clear development plan without a doubt this is one of the best projects out there asadumar dakewong whcos airdrops iconworld bitcoin,0.5527594089508057,0.43958964943885803,0.007650948595255613
2022-06-19,9:15,@airdropinspect #Airdrop #Airdrops #Airdropinspector #BSC #DRIVECRYPTO #Crypto #Bitcoin nice  perject,airdropinspect airdrop airdrops airdropinspector bsc drivecrypto crypto bitcoin nice perject,0.05179401487112045,0.9323878884315491,0.01581808738410473
2022-06-19,9:15,"🟢 $237.5K Combined #Bitcoin #BTC SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $154.6K
•Binance: $83.0K",2375k combined bitcoin btc short liquidations in the last minute 1546k 830k,0.025035109370946884,0.8089957237243652,0.16596916317939758
2022-06-19,9:15,"Fill in the blank:

I've been #hodling #Bitcoin since ________.",fill in the i have been hodling bitcoin since,0.08883368223905563,0.8201677799224854,0.09099850058555603
2022-06-19,9:15,"Some predictions for 2024-2025 

$BTC - $150,000 - $200,000 
$ETH - $12,000 - $20,000
$BNB - $3,000 - $4,000
$SOL - Broken 
$LUNA - $.0.00000001
$ADA - $3

#Bitcoin #Binance #TRON",some predictions for 20242025 btc 150000 200000 eth 12000 20000 bnb 3000 4000 sol broken luna 000000001 ada 3 bitcoin binance tron,0.02595154568552971,0.9378478527069092,0.036200664937496185
2022-06-19,9:15,"@4acohexmt @MrOmodulus When Jack Dorsey was asked in a an interview what #bitcoin meant to him, and he replied, ‘World Peace.’ My uninformed self had a little chuckle and thought how quaint (and ridiculous). 

Over time I came to understand where he was coming from. And this is now how I view $CULT",4acohexmt mromodulus when jack dorsey was asked in a an interview what bitcoin meant to him and he replied world peace my uninformed self had a little chuckle and thought how quaint and ridiculous over time i came to understand where he was coming from and this is now how i view cult,0.05320574715733528,0.904150128364563,0.04264417290687561
2022-06-19,9:15,How Low Will #Bitcoin Go,how low will bitcoin go,0.03191499784588814,0.9281967878341675,0.03988819196820259
2022-06-19,9:15,"Take profit long position worth 1500 usd.

Open @ 18571.0 close @  18701.0 with ID 292.

Closing time: 2022-06-19 11:14:44 CET.

Profit for position: 10.8 USD.

Profit for session: 722.66 USD.

Session uptime: 43.45 hours.

#btc #trading",take profit long position worth 1500 usd open 185710 close 187010 with id 292 closing 20220619 cet profit for 108 usd profit for 72266 usd session 4345 hours btc trading,0.10955113172531128,0.7961205840110779,0.09432825446128845
2022-06-19,9:15,"🔻 🔻 🔻 $2,062,983 BTCUSDT SHORTED @$18,700.00 on #Binance (9:14:43 UTC) #BTC #cryptocurrency",2062983 btcusdt shorted 1870000 on binance utc btc cryptocurrency,0.03398364409804344,0.935255765914917,0.03076067380607128
2022-06-19,9:15,"Actually, it's good that people don't understand our banking and currency system. Because if they did, we'd have a revolution before tomorrow morning
Henry Ford #Bitcoin #EZB #Fed",actually it is good that people do not understand our banking and currency system because if they did we would have a revolution before tomorrow morning henry ford bitcoin ezb fed,0.03602758049964905,0.8197239637374878,0.14424845576286316
2022-06-19,9:15,"#Bitcoin Last Price $18668 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $972 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122303",bitcoin last price 18668 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 972 eth 1724 1426 944 2206 2688 crypto defi 33 122303,0.03301478177309036,0.9383519291877747,0.028633294627070427
