Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,0:30,"😂 ""Altcoins waiting to see what Bitcoin will do next""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/0lXssVDQrE",altcoins waiting to see what bitcoin will do next bitcoin ethereum solana cryptomemes crypto memes,0.0327124148607254,0.9472780823707581,0.020009463652968407
2022-03-05,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,054 L:$38,930 H:$39,169
Bitstamp❯
A:$39,063 L:$38,591 H:$42,376
Bitfinex❯
A:$39,088 L:$38,621 H:$42,395

Market Cap: $742,045,701,345
24h Volume: $6,289,720,968
24h: -6.13%  7d: -11.59%",bitcoin daily btc kraken bitstamp bitfinex market 742045701345 24h 6289720968 613 1159,0.043122753500938416,0.9309322237968445,0.025944968685507774
2022-03-05,0:30,"A massive real estate revolution has begun! Purchase virtual land and be the first to enter the market. @rarible @opensea 

https://t.co/KWjqN3KoOI

#virtualland #web3 #nft #nfts #nftcommunity #nftmarketplace #bitcoin #eth #virtualworld #passiveincome #Crypto #arkyciametaverse https://t.co/r1j70gPxBF",a massive real estate revolution has begun purchase virtual land and be the first to enter the market rarible opensea virtualland web3 nft nfts nftcommunity nftmarketplace bitcoin eth virtualworld passiveincome crypto arkyciametaverse,0.1483442485332489,0.8418917059898376,0.009764065034687519
2022-03-05,0:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.95 USD (-16.83%)

1 BTC = 39,053.70 USD
1 USD = 2,561 Sat
on Fri 04 Mar 2022 06:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2495 usd 1683 1 btc 3905370 usd 1 usd 2561 sat on fri 04 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08342558890581131,0.9000073075294495,0.016567103564739227
2022-03-05,0:30,"📈 Total Market Cap: $1,745,326,927,633
💵 1 #BTC: $39,094.39
🔴 BTC Dominance: 42.50%
💹 1 #ETH: $2,619.30
💎 ETH Dominance: 17.99%
⏰ Update Time: 05-03-2022 - 03:30:02 (GMT+3)",total market 1745326927633 1 3909439 btc 4250 1 261930 eth 1799 update 05032022 gmt3,0.035605013370513916,0.9278847575187683,0.03651025518774986
2022-03-05,0:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 04,2022)

#BTC $39094.39
#ETH $2619.30
#BNB $370.89
#DOGE $0.12
#SHIB $0.0000234834
#AXS $49.48
#MANA $2.46
#UNI $8.80
#GM $0.0000270775
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 042022 btc 3909439 eth 261930 bnb 37089 doge 012 shib 00000234834 axs 4948 mana 246 uni 880 gm 00000270775 kishu 00000000014 comments which coins would like to be listed,0.027753399685025215,0.9339142441749573,0.03833235800266266
2022-03-05,0:30,"This is a battle I'm expecting for the #Bitcoin bulls to win. 💪💪  
$ZOO $PYR $QNT $SIG $GALA 🔥",this is a battle i am expecting for the bitcoin bulls to win zoo pyr qnt sig gala,0.4178747832775116,0.5634554624557495,0.018669743090867996
2022-03-05,0:30,"This project with very good and has a perfect perspective for the future. I see many people support and don't forgot to follow
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this project with very good and has a perfect perspective for the future i see many people support and do not forgot to follow defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.2737956643104553,0.7195618748664856,0.006642444059252739
2022-03-05,0:30,@PeterSchiff This is an awesome counter move because when I sell the last of my PMs on Monday I’ll get proportionally more #Bitcoin,peterschiff this is an awesome counter move because when i sell the last of my pms on monday ill get proportionally more bitcoin,0.6540435552597046,0.32623299956321716,0.019723497331142426
2022-03-05,0:30,@stetondo Yes that's why I said #BTC is the OG.,stetondo yes that is why i said btc is the og,0.07489097863435745,0.9099927544593811,0.015116244554519653
