Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,2:0,One Bitcoin now worth $41245.37@bitstamp. High $42065.840. Low $40930.200. Market Cap $783.221 Billion #bitcoin https://t.co/QIXNEAksVn,one bitcoin now worth 4124537bitstamp high 42065840 low 40930200 market cap 783221 billion bitcoin,0.0585893876850605,0.8725880980491638,0.06882251054048538
2022-03-21,2:0,@btcplebeian Guy’s the biggest #BTC douche on #Twitter,btcplebeian guys the biggest btc douche on twitter,0.09768858551979065,0.8856981992721558,0.01661323383450508
2022-03-21,2:0,One Bitcoin now worth $41233.046. Market Cap $782.987 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41233046 market cap 782987 billion based on coindesk bpi bitcoin,0.05638984963297844,0.9255802631378174,0.0180298313498497
2022-03-21,2:0,"#Bitcoin is currently $41,233.0464",bitcoin is currently 412330464,0.017948608845472336,0.929978609085083,0.05207277834415436
2022-03-21,2:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/Q8JYwFGw7k",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-21,2:0,"#BTC $41236  $BTC
#ETH $2864.81  $Eth
#BNB $390.01  $Bnb",btc 41236 btc eth 286481 eth bnb 39001 bnb,0.05424480885267258,0.9240787029266357,0.02167651243507862
2022-03-21,2:0,"Bitcoin - BTC
Price: $41,229.76
Change in 1h: -0.32693615%
Market cap: $782,921,198,227.01
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4122976 change in 032693615 market 78292119822701 1 bitcoin btc,0.027593566104769707,0.8509616255760193,0.12144481390714645
2022-03-21,2:0,"The price of
Spaghetti alla Carbonara
is 26,649 Satoshis
or 0.00026649 BTC

1 BTC = 41,240.30 USD
1 USD = 2,425 Sat
on Sunday, 20 March 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26649 satoshis or 000026649 btc 1 btc 4124030 usd 1 usd 2425 sat on sunday 20 march 2022 pm cdt bitcoin carbonaraindex,0.03309502452611923,0.9441146850585938,0.022790249437093735
2022-03-21,2:0,#Bitcoin is the real money. ❤,bitcoin is the real money,0.03555741906166077,0.9383535981178284,0.026088953018188477
2022-03-21,2:0,"Bitcoin: $41238.32
💔 -189.75 last 1 Hour (-0.46%)
💔 -129.16 last 5 Hours (-0.31%)
💔 -756.92 last 24 Hours (-1.8%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4123832 18975 last 1 hour 046 12916 last 5 hours 031 75692 last 24 hours 18 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03723583742976189,0.9333111643791199,0.02945299819111824
2022-03-21,2:0,"strategy: 5010HL1h atr20d: 2172.51

21 Mar 2022 02:00:00 UTC
🔄 'None' 11:00:00 JST
--- 42429.5  long_entry_trigger
 &gt;  41200.0  last_price $BTC/USD
--- 40901.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 217251 21 mar 2022 utc none jst 424295 longentrytrigger gt 412000 lastprice btcusd 409015 shortentrytrigger btcusd perpetual contract on bitmex,0.03228728100657463,0.933189868927002,0.03452287241816521
2022-03-21,2:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/DvyK1jCEjC",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-21,2:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 20,2022)

#BTC $41229.76
#ETH $2862.87
#BNB $389.88
#DOGE $0.12
#SHIB $0.0000227459
#AXS $50.00
#MANA $2.39
#UNI $9.36
#GM $0.0000255925
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 202022 btc 4122976 eth 286287 bnb 38988 doge 012 shib 00000227459 axs 5000 mana 239 uni 936 gm 00000255925 kishu 00000000014 comments which coins would like to be listed,0.03019562177360058,0.9357085824012756,0.03409577161073685
2022-03-21,2:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User831128 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user831128 betfurysuccess bitcoin staking,0.16766753792762756,0.8236532807350159,0.008679225109517574
2022-03-21,2:0,"@missbitcoin_mai #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",missbitcoinmai bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5971187949180603,0.38916873931884766,0.013712471351027489
2022-03-21,2:0,@Renato401376451 @iLoveJaneAdams Hello from NY #bitcoin 📈🚀,renato401376451 ilovejaneadams hello from ny bitcoin,0.06997533142566681,0.904107928276062,0.025916801765561104
2022-03-21,2:0,"@MMG_Token Excellent project and purposeful team . This project is the best I've ever seen. This project has a bright future. You will get a higher marketi ng
#MonopolyMillionaireGame #MMG #token #NFT #art #binance￼ #bitcoin￼",mmgtoken excellent project and purposeful team this project is the best i have ever seen this project has a bright future you will get a higher marketi ng monopolymillionairegame mmg token nft art binance bitcoin,0.7615668177604675,0.22877107560634613,0.009662154130637646
2022-03-21,2:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-21,2:0,#JoeBiden he’s greatest contribution will be a panic that drove the price of #bitcoin up,joebiden hes greatest contribution will be a panic that drove the price of bitcoin up,0.12664106488227844,0.7683559656143188,0.10500288009643555
2022-03-21,2:0,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
@hameed3588 @alexx5583 @Aashik2018 
How long the airdrop will be complete and distributed?",flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts hameed3588 alexx5583 aashik2018 how long the airdrop will be complete and distributed,0.028139185160398483,0.9480018019676208,0.02385905012488365
2022-03-21,2:0,"For all the #bitcoin bulls out there.
We haven't heard from @saylor or @nayibbukele saying they've bought any dips. Something tells me we haven't reached the lows these guys are expecting to accumulate more at.",for all the bitcoin bulls out there we have not heard from saylor or nayibbukele saying they have bought any dips something tells me we have not reached the lows these guys are expecting to accumulate more at,0.20688241720199585,0.07936697453260422,0.7137505412101746
