Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,10:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 01,2022)

#BTC $42983.21
#ETH $2868.94
#BNB $403.14
#DOGE $0.13
#SHIB $0.0000255401
#AXS $53.65
#MANA $2.76
#UNI $10.11
#GM $0.0000336245
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 012022 btc 4298321 eth 286894 bnb 40314 doge 013 shib 00000255401 axs 5365 mana 276 uni 1011 gm 00000336245 kishu 00000000016 comments which coins would like to be listed,0.02950645610690117,0.9341822266578674,0.03631128743290901
2022-03-01,10:15,"Current time = 15:44:55 IST 
🔸 USDT(INR): 77.945
🔸 BTC(USD): 43101.825 ₿
🔸 BTC(INR): 3358264.709
🔸 ETH(USD): 2879.643 Ξ
🔸 ETH(INR): 224366.489
🔸 Ripple(USD): 0.762
🔸 Ripple(INR): 59.343
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 77945 43101825 3358264709 2879643 ξ 224366489 0762 59343 crypto btc eth wrx ripple bitcoin by prageekambani,0.042095523327589035,0.9334716200828552,0.02443290874361992
2022-03-01,10:15,#BTC @ 43.28k dominance is 43% of #cryptocurrency,btc 4328k dominance is 43 of cryptocurrency,0.050630729645490646,0.9282894134521484,0.021079806610941887
2022-03-01,10:15,"One of the many Indicators I'll recommend for a newbie would be the ""next support and resistance"" indicator.  This indicator shows you key support and resistance levels on the chart.

$BTC #BTC Mr Bayo Even Putin #Crypto https://t.co/gQ2bV1FHf8",one of the many indicators i will recommend for a newbie would be the next support and resistance indicator this indicator shows you key support and resistance levels on the chart btc btc mr bayo even putin crypto,0.0653763934969902,0.9176170229911804,0.017006557434797287
2022-03-01,10:15,"Here we give the youths maximum, in terms of making money @MatrixEft in adhol rate #MEXC in a huge amount $MDF #crytocurrency #Solana #elt #dip #btc #ethereum https://t.co/UYI3DYQupS",here we give the youths maximum in terms of making money matrixeft in adhol rate mexc in a huge amount mdf crytocurrency solana elt dip btc ethereum,0.07938990741968155,0.9088029265403748,0.011807184666395187
2022-03-01,10:15,If you get an #email from #Metamask or #TrustWallet remember 1 thing. They don’t have your email s don’t open it. #NGMI #NFT #ETH #BSC #BTC https://t.co/obcXQMColF,if you get an email from metamask or trustwallet remember 1 thing they don not have your email don not open it ngmi nft eth bsc btc,0.018922630697488785,0.9394742846488953,0.04160311073064804
2022-03-01,10:15,"If you seek exposure of 60 % Bitcoin ($BTC), 30 % ($ETH) and 10 % other #cryptocurrencies, then GoldHorn Crypto® World is your premium #crypto exposure solution. 😀

Strategy performance 1Y +29,65 % and outperforming #BTC  (-0,13 %).

#assetclass #assetallocation #defi #ETH https://t.co/Rj7r9RMXnm",if you seek exposure of 60 bitcoin btc 30 eth and 10 other cryptocurrencies then goldhorn crypto world is your premium crypto exposure solution strategy performance 1y 2965 and outperforming btc 013 assetclass assetallocation defi eth,0.23815561830997467,0.7512152791023254,0.010629065334796906
2022-03-01,10:15,"#Bitcoin trend direction changed to DOWN 🐻 🐻
Current price is 43060.51 USD.
Stay tuned for the next #btc signal. https://t.co/2PF1AHTCZt",bitcoin trend direction changed to down current price is 4306051 usd stay tuned for the next btc signal,0.050877589732408524,0.876541018486023,0.07258143275976181
2022-03-01,10:15,"#BTC made strong bullish impulse hitting target zone I've marked 3 days ago ✅ Dips are for buying. After the pump #Bitcoin skipped several SR zones which remain attractive for re-visit on pullback. I look for 41.3 / 40.3 / 39.6k SR levels for $BTC dip buys

#Cryptocurrency https://t.co/B5QSRsQNTX",btc made strong bullish impulse hitting target zone i have marked 3 days ago dips are for buying after the pump bitcoin skipped several sr zones which remain attractive for revisit on pullback i look for 413 403 396k sr levels for btc dip buys cryptocurrency,0.2537064552307129,0.7290701866149902,0.017223350703716278
2022-03-01,10:15,"$SHIB is hanging around.000025

Follow @williamcoit 

#daytrading #SHIB #shiba #SHIBARMY #ShibainuCoin #Shibarium #Shiberse #ShibaNFT #ShibDoge #cryptocurrency #Crypto #Cryptos #BitcoinCrash #altcoinseason #Metaverse #Robinhood #altcoins #memecoin #BTC https://t.co/3V4Ep2zjJD",shib is hanging around000025 follow williamcoit daytrading shib shiba shibarmy shibainucoin shibarium shiberse shibanft shibdoge cryptocurrency crypto cryptos bitcoincrash altcoinseason metaverse robinhood altcoins memecoin btc,0.055738940834999084,0.9161193370819092,0.028141681104898453
