Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,16:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -94.9
#ETH   [Long ]-102.9
#ADA  [Long ]-111.3
#SOL   [Long ]-99.6
#XRP   [Long ]-56.0
#BNB[Long ]-108.0
#LUNA [None ] +0.0
#DOGE [Long ]-28.0
#AVAX [None ] +0.0

#Binance
https://t.co/hlcM7LTeZN https://t.co/e2HCb9a3Gw",predictions in progress pos current profit btclong 949 eth long 1029 ada long 1113 sol long 996 xrp long 560 bnblong 1080 luna none 00 doge long 280 avax none 00 binance,0.04685395583510399,0.9155142307281494,0.037631817162036896
2022-05-12,16:0,"📈Analysis May 12th📈

The current price of $BTC is 29015.0$ (🔻-6.39%), and its dominance is 40.47%. 

The market sentiment is at 12 points [💀Extreme Fear]. 

Total #crypto market cap is 💰1.37 trillion $💰 approx.

#bitcoin https://t.co/HUw28F6xBf",analysis may 12th the current price of btc is 290150 639 and its dominance is 4047 the market sentiment is at 12 points extreme fear total crypto market cap is 137 trillion approx bitcoin,0.02726288139820099,0.9107797741889954,0.06195734068751335
2022-05-12,16:0,"#Bitcoin has dropped to its lowest price since January 2021 at $28,500!

Time to buy the dip?",bitcoin has dropped to its lowest price since january 2021 at 28500 time to buy the dip,0.007376714609563351,0.02623174525797367,0.9663916230201721
2022-05-12,16:0,"If you're looking for a #cryptocurrency exchange, then @coinbase is a great choice to buy, sell, and swap #crypto. Right now they're offering $10 in #BTC when you buy $100 worth of crypto. Click here to learn more: https://t.co/K1vFsJDhlW 
#Bitcoin  #investing https://t.co/fsstyNpgVU",if you are looking for a cryptocurrency exchange then coinbase is a great choice to buy sell and swap crypto right now they are offering 10 in btc when you buy 100 worth of crypto click here to learn bitcoin investing,0.0654459074139595,0.9212435483932495,0.013310501351952553
2022-05-12,16:0,"Excellent conversation w/ FTX President @Brett_FTXUS all about crypto in 2022!

We discuss:
-- How FTX Will Change Crypto
-- #Bitcoin Crashing: Should I be Worried?
-- #Ethereum, #Solana, &amp; More! #partner

WATCH 👇
&gt;&gt; https://t.co/iz9Sszc2bW https://t.co/EMbu5UQiGX",excellent conversation w ftx president brettftxus all about crypto in 2022 we how ftx will change crypto bitcoin should i be worried ethereum solana more partner watch gtgt,0.1409386843442917,0.8490031361579895,0.010058190673589706
2022-05-12,16:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/ReTQ0bvy56",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-12,16:0,One Bitcoin now worth $28891.80@bitstamp. High $31086.400. Low $25401.050. Market Cap $550.043 Billion #bitcoin,one bitcoin now worth 2889180bitstamp high 31086400 low 25401050 market cap 550043 billion bitcoin,0.051609620451927185,0.9057695269584656,0.04262080788612366
2022-05-12,16:0,One Bitcoin now worth $28978.078. Market Cap $551.686 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 28978078 market cap 551686 billion based on coindesk bpi bitcoin,0.06001748889684677,0.9214198589324951,0.018562644720077515
2022-05-12,16:0,"Today #BTC is valued at $28,919.11.

The price of bitcoin has gone down -38.68% since Taleb sold. https://t.co/rTTZsy2CcG",today btc is valued at 2891911 the price of bitcoin has gone down 3868 since taleb sold,0.02306574210524559,0.04751688241958618,0.9294173717498779
2022-05-12,16:0,"Two years ago the price of #Bitcoin was $8,605",two years ago the price of bitcoin was 8605,0.04202645272016525,0.9271495342254639,0.030824050307273865
2022-05-12,16:0,"#BTC $29161  $BTC
#ETH $1980.86  $Eth
#BNB $274.39  $Bnb",btc 29161 btc eth 198086 eth bnb 27439 bnb,0.050406813621520996,0.9246653914451599,0.024927768856287003
