Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,16:30,"#FUNUSDT #FUN 
Signal #1  

Last Signal: N/A 
Before: 0.01081000 
After: 0.01075000 🔴(-0.56%) 
Volume Chng: 19,184 USDT (5.40%) 

Daily  
Price Chng: (-0.56%)🔴 
Volume: 282,339 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",funusdt fun signal 1 last na 001081000 001075000 056 volume 19184 usdt 540 daily price 056 282339 usdt pro crypto bitcoin btc eth,0.05697323754429817,0.9248558282852173,0.01817089505493641
2022-04-24,16:30,"Are you Ready to #Create #Trending Crypto #Coin/ #Token Instantly?

#SecurityTokenizer helps to create your #Crypto Coins &amp; Tokens like #Bitcoin, #Litecoin, #Tether, #Monero, #ERC20, #BEP20,TRC20, #Solana etc. on top of the #Blockchain Platforms 
Visit- https://t.co/3gyp8Exn4Z https://t.co/N87qoHnTX8",are you ready to create trending crypto coin token instantly securitytokenizer helps to create your crypto coins tokens like bitcoin litecoin tether monero erc20 bep20trc20 solana etc on top of the blockchain platforms visit,0.14414656162261963,0.8476413488388062,0.008212123066186905
2022-04-24,16:30,"7th benefit for crypto event experts:
The tickets are omni-transactional which means that it can serve a purpose and provide value long after the event. Event organizers dictate the limits of what their fans can do in the future with their tickets. 
#NFTs #crypto #btc #eth https://t.co/SFycSwdONV",7th benefit for crypto event the tickets are omnitransactional which means that it can serve a purpose and provide value long after the event event organizers dictate the limits of what their fans can do in the future with their tickets nfts crypto btc eth,0.05447019636631012,0.9338520169258118,0.011677726171910763
2022-04-24,16:30,"@elonmusk @BillyM2k @dogeparty NFTs on chain since 2014. Not a side chain. Same software running on #Bitcoin as Doge that made this NFT on #Bitcoin. No ICO, community funded. https://t.co/4JYdXczSLA",elonmusk billym2k dogeparty nfts on chain since 2014 not a side chain same software running on bitcoin as doge that made this nft on bitcoin no ico community funded,0.04484107717871666,0.9395833611488342,0.01557551883161068
2022-04-24,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,590 L:$39,400 H:$39,911
Bitstamp❯
A:$39,611 L:$39,321 H:$39,953
Bitfinex❯
A:$39,608 L:$39,347 H:$39,973

Market Cap: $753,071,353,290
24h Volume: $1,290,373,793
24h: -0.64%  7d: -3.27%",bitcoin daily btc kraken bitstamp bitfinex market 753071353290 24h 1290373793 064 327,0.037761393934488297,0.9349023699760437,0.027336228638887405
2022-04-24,16:30,"There’s enough #Bitcoin for everyone. 

However, if you want a whole coin, you better hurry. Otherwise, just relax and be happy with the scraps.",theres enough bitcoin for everyone however if you want a whole coin you better hurry otherwise just relax and be happy with the scraps,0.056550633162260056,0.9143292903900146,0.029120098799467087
2022-04-24,16:30,"#BTC $39665  $BTC
#ETH $2943.88  $Eth
#BNB $401.21  $Bnb",btc 39665 btc eth 294388 eth bnb 40121 bnb,0.06312504410743713,0.9174533486366272,0.01942162588238716
2022-04-24,16:30,#ProbablyNothing did more than 50% gain today and this is only the beginning. Not late to fill tbe bags. #nothing else to say #slp #ada #btc #matic #shib #gala #doge #eth #millionaires #Billionaire #btc #bnb #WHALES #WhaleAlert,probablynothing did more than 50 gain today and this is only the beginning not late to fill tbe bags nothing else to say slp ada btc matic shib gala doge eth millionaires billionaire btc bnb whales whalealert,0.13968892395496368,0.845679759979248,0.01463132631033659
2022-04-24,16:30,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/R87a2hWxfp,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-04-24,16:30,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/nt5n6I0BtX,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-04-24,16:30,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/M3d5tQy7Ru,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-04-24,16:30,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/P8WSJ0h3sH,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-04-24,16:30,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/wGm8aF5nTj,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
