Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,12:45,#BitcoinNews #LatestPost #News #Bitcoin #BTC Bitcoin Sees Its Biggest Outflow in a Single-Week Since 2021 https://t.co/Vy0mCVEG6u - https://t.co/HzksZFXjrd https://t.co/qaR2SyWFXC,bitcoinnews latestpost news bitcoin btc bitcoin sees its biggest outflow in a singleweek since 2021,0.4175295829772949,0.09596522897481918,0.48650509119033813
2022-05-04,12:45,"Celebrate $STRM @InstrumentalFi listing with  @bitgetglobal 🎉

✅ Newbie Gift Pack - $12,000 in STRM
✅ Reach $1,000 Trade Volume to Share $20,000 in $STRM! 

📝 Read More -&gt; https://t.co/6NlgQb10vb
✅Join
https://t.co/moGFMuBTdw

#BTC #Bitget #CRYPTO
 #BGB https://t.co/gQYHmJtEO3 https://t.co/4G8Ji0Mn8q",celebrate strm instrumentalfi listing with bitgetglobal newbie gift pack 12000 in strm reach 1000 trade volume to share 20000 in strm read more gt join btc bitget crypto bgb,0.155125692486763,0.8344287276268005,0.010445608757436275
2022-05-04,12:45,"Trending coins right now:
2) $PALLA - Pallapay (#963)

Trending coins by popularity:
1) $APE (#31)
2) $PALLA (#963)
3) $FITFI (#315)
4) $GMT (#58)
5) $FTM (#56)
6) $GST (#498)
7) $TRX (#20)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 2 palla pallapay 963 trending coins by 1 ape 31 2 palla 963 3 fitfi 315 4 gmt 58 5 ftm 56 6 gst 498 7 trx 20 btc crypto cryptocurrency altcoins,0.04966779053211212,0.9235422611236572,0.026789987459778786
2022-05-04,12:45,"WorkQuest aimed to promote the project and grow the community by rewarding the supporters of WQT token.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",workquest aimed to promote the project and grow the community by rewarding the supporters of wqt token workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.29305389523506165,0.6997450590133667,0.007201055530458689
2022-05-04,12:45,"@jclcapital Happens every time(at least recently). Dump about 24h before, pump about 12h before, rapid pump and dump after #Bitcoin",jclcapital happens every timeat least recently dump about 24h before pump about 12h before rapid pump and dump after bitcoin,0.02482590079307556,0.9323084950447083,0.042865630239248276
2022-05-04,12:45,"Don’t miss our zoom meeting to learn more about exciting SkyBTC offers for team leaders and investors at 
9:30 pm🇮🇳 india 
9:45pm Nepal 🇳🇵 
8:00 PM Dubai 🇦🇪 
5:20 PM UK 🇬🇧 
https://t.co/sNOcEbswTQ
#bitcoin #shibtoken #dogecoin #pancakeswap #buy #HODL #zoom #onlineincome 
#webinar https://t.co/uEX4QLH97W",don not miss our zoom meeting to learn more about exciting skybtc offers for team leaders and investors at pm india nepal pm dubai pm uk bitcoin shibtoken dogecoin pancakeswap buy hodl zoom onlineincome webinar,0.07094566524028778,0.9157096147537231,0.0133447190746665
2022-05-04,12:45,"#Bitcoin (#BTC) appears to be in the final stage of a bear market characterized by undervaluation and submission, technical tools indicates that it comes as the market braces for rapid liquidity tightening by the U.S. Federal Reserve (Fed).",bitcoin btc appears to be in the final stage of a bear market characterized by undervaluation and submission technical tools indicates that it comes as the market braces for rapid liquidity tightening by the us federal reserve fed,0.16241708397865295,0.4369332492351532,0.4006497263908386
2022-05-04,12:45,"Jamestothemoon found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/Zhbo3lEf6M #cryptocurrency #106121 https://t.co/TH14TmHbQI",jamestothemoon found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 106121,0.06782753765583038,0.9153748750686646,0.016797548159956932
2022-05-04,12:45,this is a classic breakout setup #Bitcoin #btc https://t.co/g89NHeSusp,this is a classic breakout setup bitcoin btc,0.053503770381212234,0.930568277835846,0.015927882865071297
2022-05-04,12:45,@AtomicEconomics Just because you lack the intellectual capacity to understand the problem #Bitcoin solves doesn’t mean the problem doesn’t exist. But #Bitcoin is voluntary so you are very welcome to ignore it. #Bitcoin doesn’t care.,atomiceconomics just because you lack the intellectual capacity to understand the problem bitcoin solves doesn not mean the problem doesn not exist but bitcoin is voluntary so you are very welcome to ignore it bitcoin doesn not care,0.03499552607536316,0.836744487285614,0.12825995683670044
