Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,6:15,'44k all day. $BTC' - Tweeted by: @scottmelker 🙏 #BTC,44k all day btc tweeted scottmelker btc,0.036539170891046524,0.9325761198997498,0.03088466450572014
2022-03-01,6:15,"You don't own #BTC untill you take it off from exchange.

Good morning #Bitcoin",you do not own btc untill you take it off from exchange good morning bitcoin,0.024553366005420685,0.9475130438804626,0.027933567762374878
2022-03-01,6:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 01,2022)

#BTC $43072.13
#ETH $2892.03
#BNB $394.15
#DOGE $0.13
#SHIB $0.0000254753
#AXS $53.78
#MANA $2.77
#UNI $10.26
#GM $0.0000343009
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 012022 btc 4307213 eth 289203 bnb 39415 doge 013 shib 00000254753 axs 5378 mana 277 uni 1026 gm 00000343009 kishu 00000000016 comments which coins would like to be listed,0.028002113103866577,0.9347538352012634,0.03724409639835358
2022-03-01,6:15,"Current time = 11:44:54 IST 
🔸 USDT(INR): 77.759
🔸 BTC(USD): 43173.212 ₿
🔸 BTC(INR): 3356115.814
🔸 ETH(USD): 2895.671 Ξ
🔸 ETH(INR): 225122.194
🔸 Ripple(USD): 0.768
🔸 Ripple(INR): 59.683
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 77759 43173212 3356115814 2895671 ξ 225122194 0768 59683 crypto btc eth wrx ripple bitcoin by prageekambani,0.04568756744265556,0.9306367635726929,0.02367568202316761
2022-03-01,6:15,#noshit let’s take #honeypot &amp; #rugpull down 💩🔫 one shot at a time no #Space you can hide #LFG #LFGrow $NSH 👏👏👏 #BSC #BSCGem #BNB #BTC #X100GEM #cryptocurrency #Cryptos https://t.co/ykceQp7nXR https://t.co/jeVaE2e4V2,noshit lets take honeypot rugpull down one shot at a time no space you can hide lfg lfgrow nsh bsc bscgem bnb btc x100gem cryptocurrency cryptos,0.06363658607006073,0.9062291383743286,0.030134236440062523
2022-03-01,6:15,"If you could only choose one &amp; hold for 5 years!
Which coin would you choose?
- $BTC
- $ADA
- $KASTA
- $SHIB
- $TEL
- $MATIC
- $DOGE
- $EGLD
- $CRO
- $NEXO
- $CKM
- $ATLAS
- $FLOKI
- $KISHU
- $CHSB
- $ETH
- $SOL
- $XRP

#BTC #CKM #XRP #SHIB #FLOKI #DOGE #ETH #ADA #MATIC #Altcoin",if you could only choose one hold for 5 years which coin would you choose btc ada kasta shib tel matic doge egld cro nexo ckm atlas floki kishu chsb eth sol xrp btc ckm xrp shib floki doge eth ada matic altcoin,0.03587435185909271,0.9456862807273865,0.018439318984746933
2022-03-01,6:15,"Hey $NEAR fam😍🔥 WAGMI!
#BTC",hey near fam wagmi btc,0.072165846824646,0.8496132493019104,0.07822086662054062
2022-03-01,6:15,"ORIJIN  project is amazing. You have a great Team and strong Community, I am very impressed.
Congratulations to you.I will support you to become the only king in the world Red heart.  
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijin project is amazing you have a great team and strong community i am very impressed congratulations to youi will support you to become the only king in the world red heart orijin polygon ido bsc eth btc airdrop defi launchpad,0.7668328285217285,0.22446608543395996,0.008701128885149956
2022-03-01,6:15,"#RAMPUSDT Bear Alert!

5X Volume
Price:      0.0871
5-min %: -0.46%
Volume:  $9,818
 
#crypto #whale #btc #eth #RAMP $RAMP https://t.co/M7dPDloHbs",rampusdt bear alert 5x volume 00871 5min 046 9818 crypto whale btc eth ramp ramp,0.05434904992580414,0.9286882877349854,0.01696268655359745
2022-03-01,6:15,strong short position by big wales. dont let them win. follow us for more updates. #btc #Dogecoins #STMX #BCH #coinpump #USDT #cryptopump #Dogearmy #dogecoin,strong short position by big wales dont let them win follow us for more updates btc dogecoins stmx bch coinpump usdt cryptopump dogearmy dogecoin,0.1385287493467331,0.8489201664924622,0.012551048770546913
2022-03-01,6:15,"Last chance to own $HTO token at the price of $ 0.007,
#HITRO second presale will be ending in less than 3 hours!
Hurry! Last chance to buy for presale 2!

Presale site: https://t.co/A4DNOFZo84

#HITRO #Hitroverse #AI #DeFi #NFTs #GameFi #BSC #BNB #BTC #100xgem #cryptocurrency https://t.co/fqUKp5DKxc",last chance to own hto token at the price of 0007 hitro second presale will be ending in less than 3 hours hurry last chance to buy for presale 2 presale hitro hitroverse ai defi nfts gamefi bsc bnb btc 100xgem cryptocurrency,0.0667736753821373,0.9192191958427429,0.014007097110152245
2022-03-01,6:15,My day? #businessasusual but on evening - i earn some #cryptocurrency transfer it to @coinbase and invest in other #coin // go to link in my bio #getRichNotBitch #dontdropyourwallet #BTC,my day businessasusual but on evening i earn some cryptocurrency transfer it to coinbase and invest in other coin go to link in my bio getrichnotbitch dontdropyourwallet btc,0.07820520550012589,0.9093142747879028,0.012480495497584343
2022-03-01,6:15,"I was actually thinking the same thing! I did not realize #BTC was over $40k. But when #Bitcoin crashes, how the whole world knows in a matter of seconds 🤣🤣 https://t.co/bBCLmXwoZp",i was actually thinking the same thing i did not realize btc was over 40k but when bitcoin crashes how the whole world knows in a matter of seconds,0.037680212408304214,0.9279447793960571,0.034374963492155075
2022-03-01,6:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-01,6:15,"CHECK OUT SERBA SERIBU 
OTOMATIS GRATIS ONGKIR 😍 
- A Thread 

#BussinessProposalEp1 #BusinessProposalEp2 #BusinessProposal #BCAExpoversary2022 #Giveaway #SPM2021 #BestSellerGoSend #Bitcoin #BTC #bigstage2022 #ProphetMuhammad #Mahashivratri #winmetawin #iHeartAwards https://t.co/l4CZaTYovG",check out serba seribu otomatis gratis ongkir a thread bussinessproposalep1 businessproposalep2 businessproposal bcaexpoversary2022 giveaway spm2021 bestsellergosend bitcoin btc bigstage2022 prophetmuhammad mahashivratri winmetawin iheartawards,0.08707429468631744,0.8869636654853821,0.025962065905332565
2022-03-01,6:15,"#SKLUSDT Bear Alert!

10X Volume
Price:      0.1312
5-min %: -0.61%
Volume:  $186,670
 
#crypto #whale #btc #eth #SKL $SKL https://t.co/x1WApu8KoV",sklusdt bear alert 10x volume 01312 5min 061 186670 crypto whale btc eth skl skl,0.055355411022901535,0.9268296360969543,0.017815001308918
2022-03-01,6:15,"📢Bitcoin Intraday Trading Idea, March 2022

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/pIzYmJiKxA",bitcoin intraday trading idea march 2022 curated post from publish0x read or write articles and get crypto referral earn btc,0.029960956424474716,0.9511309862136841,0.018908130005002022
2022-03-01,6:15,"#XECUSDT Bear Alert!

5X Volume
Price:      0.00007715
5-min %: -0.12%
Volume:  $90,090
 
#crypto #whale #btc #eth #XEC $XEC https://t.co/HtbvKcMjqd",xecusdt bear alert 5x volume 000007715 5min 012 90090 crypto whale btc eth xec xec,0.052597273141145706,0.9299899339675903,0.01741277426481247
2022-03-01,6:15,Bitcoin price prediction (big swing prediction) #bitcoin #btc #crypto #cryptocurrency #blockchain #bitcoinpriceprediction #bigswing https://t.co/IqZhjnWA0M,bitcoin price prediction big swing prediction bitcoin btc crypto cryptocurrency blockchain bitcoinpriceprediction bigswing,0.08006223291158676,0.8959392309188843,0.023998599499464035
2022-03-01,6:15,"If you miss the past don't miss the future
This was how Bitcoin was minned in 2009, this coin (BTCs) is just the sibling of Bitcoin, grab this opportunity now
#shiba #SHIBARMY #USDT #BTC
#Ethereum #Ethereum #NFTs #NFT #NFTCommunity #cryptocurrency https://t.co/Mg6UBiYuu5",if you miss the past do not miss the future this was how bitcoin was minned in 2009 this coin btcs is just the sibling of bitcoin grab this opportunity now shiba shibarmy usdt btc ethereum ethereum nfts nft nftcommunity cryptocurrency,0.058341432362794876,0.9108009338378906,0.030857592821121216
2022-03-01,6:15,"How to trade #cryptocurrency using BTC dominance
#Bitcoin (#BTC) is both the first and the most prominent cryptocurrency in the world when it comes to #market capitalization as well as trading volume. These factors are quite significant,
Read More
https://t.co/cxEYuKGRD2",how to trade cryptocurrency using btc dominance bitcoin btc is both the first and the most prominent cryptocurrency in the world when it comes to market capitalization as well as trading volume these factors are quite significant read more,0.11530990898609161,0.8738696575164795,0.010820404626429081
2022-03-01,6:15,"See previous tweets to understand the importance of anchored VWAP from major events. Guess, what's going to happen next to #Bitcoin #BTC #cryptocurrency ? https://t.co/mOmWuHH8jr",see previous tweets to understand the importance of anchored vwap from major events guess what is going to happen next to bitcoin btc cryptocurrency,0.08246341347694397,0.9046005606651306,0.012935992330312729
2022-03-01,6:15,"The latest #bitcoin block 725397 with 392 transactions was just mined by https://t.co/B69DPLQez2
Total Fees:0.01533917
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 725397 with 392 transactions was just mined by total block bitcoin btc blockchain analysis,0.021725505590438843,0.9373164176940918,0.04095805436372757
2022-03-01,6:15,".#Crypto market green candles are back again 

#BNbitcoin has never stopped in the meantime since it is unstoppable just like #Bitcoin #BTC

$BNBTC is the first #BEP20 token which uses Proof-of-Work for its distribution and it's the first ever on a PoS #blockchain 

#Binance #BSC https://t.co/QOscRfbIEB",crypto market green candles are back again bnbitcoin has never stopped in the meantime since it is unstoppable just like bitcoin btc bnbtc is the first bep20 token which uses proofofwork for its distribution and it is the first ever on a pos blockchain binance bsc,0.25694897770881653,0.7337800860404968,0.009270865470170975
2022-03-01,6:15,"Unique, modern, win-win trading strategies,
developed directly by the traders of the company

https://t.co/DpJaSzjxB0 

#btc #eth
#FirstCoin",unique modern winwin trading strategies developed directly by the traders of the company btc eth firstcoin,0.11404065042734146,0.8773902654647827,0.008569142781198025
2022-03-01,6:15,"Ukraine has received $17 million in crypto donations so far.

#Ukraine #crypto #BTC #C14x",ukraine has received 17 million in crypto donations so far ukraine crypto btc c14x,0.17125900089740753,0.8168669939041138,0.011874014511704445
2022-03-01,6:15,10$ withdrawable immediately and  actual free 10$ in BTC #btc https://t.co/XQRAOqowgb Use above link and I will give 2$ to first 5 to sign up and verify @cctip_com draw 0.00005 LTC 5,10 withdrawable immediately and actual free 10 in btc btc use above link and i will give 2 to first 5 to sign up and verify cctipcom draw 000005 ltc 5,0.047233518213033676,0.9399152398109436,0.012851295992732048
2022-03-01,6:15,We are not link other pump groups. why make their profile before pump. thats why our pump start with less than 10% up. While others would have already pumped it to 150%+. follow us for the next announcement #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Crypto,we are not link other pump groups why make their profile before pump thats why our pump start with less than 10 up while others would have already pumped it to 150 follow us for the next announcement btc dogecoins eth coinpump usdt cryptopump crypto,0.05309748649597168,0.9305278658866882,0.016374673694372177
2022-03-01,6:15,"The $BTC price is at $43,095.54 right now.
🔴 Compared to the last tweet, the price has dropped by $123.02 (0.28%).
🟢 In the last 24 hours the price has increased by $5,566.27 (14.83%).

#Bitcoin #BTC https://t.co/9D5kyTqQqi",the btc price is at 4309554 right now compared to the last tweet the price has dropped by 12302 028 in the last 24 hours the price has increased by 556627 1483 bitcoin btc,0.0171042587608099,0.061523303389549255,0.9213724732398987
2022-03-01,6:15,"Obiecany tweet
#crypto #BTC https://t.co/WoueLdpVaw",obiecany tweet crypto btc,0.03194623440504074,0.9333232045173645,0.034730542451143265
2022-03-01,6:15,"Israel Seizes 30 Crypto Accounts Used To Fund Hamas – Does This Hurt The Terror Group?

https://t.co/N9cNbr6nqU #BTC #Crypto #CryptoNews #CryptocurrencyNews",israel seizes 30 crypto accounts used to fund hamas does this hurt the terror group btc crypto cryptonews cryptocurrencynews,0.020861029624938965,0.13655798137187958,0.8425809741020203
2022-03-01,6:15,"Bitcoin Overview - 24 Hour:

Average $BTC price across exchanges: $43,074.53
Change: $5,056.45 (+13.30%)
High: $44,071.95
Low: $37,667.07
Volume: $5.47B
Market Cap: $817.18B

View more details at: https://t.co/ptPO2aNjxz

#Bitcoin #BTC #Cryptocurrency https://t.co/Ye4HDspd9M",bitcoin overview 24 average btc price across 4307453 505645 1330 4407195 3766707 547b market 81718b view more details bitcoin btc cryptocurrency,0.02623661234974861,0.9258266687393188,0.04793668910861015
2022-03-01,6:15,"If I sent you $100,000 $BUSD | $USDT what you buy 🧐

#BNB #BTC #DOGE #SHIBA #BabyDogeCoin https://t.co/ia7PJymd6T https://t.co/t6PZmqMeTQ https://t.co/YlLovOcd7v",if i sent you 100000 busd usdt what you buy bnb btc doge shiba babydogecoin,0.04932146519422531,0.9345196485519409,0.016158904880285263
