Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,3:15,"$BTC is proving it’s critics and skeptics right… #bitcoin 

just a manipulated ponzi shitcoin.",btc is proving its critics and skeptics right bitcoin just a manipulated ponzi shitcoin,0.10578039288520813,0.6282746195793152,0.26594507694244385
2022-05-06,3:15,BREAKING: 🇦🇷 Argentina's Central Bank has blocked financial institutions from offering #crypto just days after two banks had opened up #bitcoin and #crypto trading to their clients.,argentina central bank has blocked financial institutions from offering crypto just days after two banks had opened up bitcoin and crypto trading to their clients,0.014943304471671581,0.10112187266349792,0.8839348554611206
2022-05-06,3:15,I am confident that the company will occupy a leading position on the market! We had the opportunity to invest in the development of a unique project to increase Your coins!  !! #Helios #mining  #Fintech #Insuetech #Crypto #Bitcoin,i am confident that the company will occupy a leading position on the market we had the opportunity to invest in the development of a unique project to increase your coins helios mining fintech insuetech crypto bitcoin,0.8390137553215027,0.15402479469776154,0.006961507257074118
2022-05-06,3:15,@thecryptoc0up1e I’ve also just started and have a little over 10 followers! Trying to focus on producing quality content to help spread the message of #Bitcoin. Any tips for @twitter?,thecryptoc0up1e ive also just started and have a little over 10 followers trying to focus on producing quality content to help spread the message of bitcoin any tips for twitter,0.11758347600698471,0.8720484375953674,0.010368123650550842
2022-05-06,3:15,@cryptorecruitr Yeah. Just hodling away. Bought some more #btc today.,cryptorecruitr yeah just hodling away bought some more btc today,0.17924411594867706,0.8002759218215942,0.020479999482631683
2022-05-06,3:15,"@FundHelios The project is well managed by a team. I am glad to support this project is not only used for a transaction, but it will be also used as a valuable transaction instrument for future.#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin￼",fundhelios the project is well managed by a team i am glad to support this project is not only used for a transaction but it will be also used as a valuable transaction instrument for futurehelios mining fintech insurtech crypto bitcoin,0.48001620173454285,0.5127115249633789,0.007272277493029833
2022-05-06,3:15,"@ssanchitt @nayibbukele @stablekwon @saylor It's not their money, why should they be worried?

#Btc
#Crypto",ssanchitt nayibbukele stablekwon saylor it is not their money why should they be worried btc crypto,0.03757832944393158,0.8611980676651001,0.1012236699461937
2022-05-06,3:15,"Still early , but…

ASIA 🩸🩸🩸🩸
Futures 🩸🩸🩸🩸
#btc 🩸🩸🩸🩸
#oil 🟢🟢🟢🟢

$SPY $SPX $TSLA $AMZN $AAPL. 

Good night ladies and gentlemen.  Let’s keep on PRINTING! 🤫 #DSP #LPP 

Loves you ALL!",still early but asia futures btc oil spy spx tsla amzn aapl good night ladies and gentlemen lets keep on printing dsp lpp loves you all,0.10448288917541504,0.8764075636863708,0.019109521061182022
2022-05-06,3:15,Luna Foundation has surpassed Tesla as the second largest corporate holder of #Bitcoin #blockchain #LUNA #BTC #news #tesla #cryptocurrency,luna foundation has surpassed tesla as the second largest corporate holder of bitcoin blockchain luna btc news tesla cryptocurrency,0.31468838453292847,0.6764450073242188,0.008866619318723679
2022-05-06,3:15,"#BITCOIN #BTC impulse bar 36363.62 - 36447.83

$BTC Bar close 36365.54

#Crypto short term volatility detection",bitcoin btc impulse bar 3636362 3644783 btc bar close 3636554 crypto short term volatility detection,0.03320739045739174,0.9252585768699646,0.04153404012322426
2022-05-06,3:15,#Ilovebitcoin because you could buy an AH-64 Apache attack helicopter for about ฿1427.63 #bitcoin,ilovebitcoin because you could buy an ah64 apache attack helicopter for about 142763 bitcoin,0.09622332453727722,0.8946794867515564,0.009097215719521046
2022-05-06,3:15,"The verry good potential of this project is very good. Many people will want to get financial benefits, so this project has amazing  potential for development. Good luck, guys
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",the verry good potential of this project is very good many people will want to get financial benefits so this project has amazing potential for development good luck guys fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.3245992958545685,0.6663257479667664,0.009074915200471878
2022-05-06,3:15,"@bitgetglobal @PolyDoge @3 Very good project 🔥🎉🚀🇹🇷
#AirdropCrypto #BTC #memecoin #Bitget 
@coinmuhendisim 
@bycoinhunter 
@coindoktorunuz",bitgetglobal polydoge 3 very good project airdropcrypto btc memecoin bitget coinmuhendisim bycoinhunter coindoktorunuz,0.7995820045471191,0.192910298705101,0.007507807109504938
2022-05-06,3:15,"BITCOIN WENT UP!

USD $36,427.32 (+0,12%)
Yesterday: -8,17%
Last 30 days: -19,96%

#bitcoin",bitcoin went up usd 3642732 012 817 last 30 1996 bitcoin,0.9152866005897522,0.06692855060100555,0.017784815281629562
2022-05-06,3:15,"My portfolio is like an onion, when I open it makes me cry 🤣🤣🤣 #cryptocurrency #Bitcoin",my portfolio is like an onion when i open it makes me cry cryptocurrency bitcoin,0.028629418462514877,0.7758156657218933,0.1955549120903015
2022-05-06,3:15,"Nice to some people is Mercedes, Rolex, chains, and Cuban Cigars

Nice to me is #Bitcoin",nice to some people is mercedes rolex chains and cuban cigars nice to me is bitcoin,0.05072267726063728,0.9267918467521667,0.022485436871647835
2022-05-06,3:15,"@michaelwrub Love you @michaelwrub !

#BTC will seek $100k before seeing $10k. 
Though the market is down, the big picture BTC is over a 400k% increase from $.09 where it began. 

Blame the dip on the #boomers, not Russia (#FuckRussia) or anything else. I could peel into this like an onion.",michaelwrub love you michaelwrub btc will seek 100k before seeing 10k though the market is down the big picture btc is over a 400k increase from 09 where it began blame the dip on the boomers not russia fuckrussia or anything else i could peel into this like an onion,0.43329501152038574,0.537579357624054,0.029125619679689407
2022-05-06,3:15,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 20 (+4)
#2🥈 Bitcoin: 16 (-7)
#3🥉 Ethereum: 13 (+1)
#4 XRP: 6 (-1)
#5 Amp: 4 (-2)
#6 Monero: 3 (+2)

#LINK #BTC $ETH #XRP $AMP #XMR",4chan biz coin mentions past hour 1 20 4 2 16 7 3 13 1 4 6 1 5 4 2 6 3 2 link btc eth xrp amp xmr,0.10577934235334396,0.8730432391166687,0.02117745205760002
2022-05-06,3:15,"Bitcoin BTC Current Price:
$36,468.82

1h: +0.37%
24h: -8.27%
7d: -7.75%

30d: -19.41%
60d: -3.55%
90d: -11.94%

#btc $BTC #bitcoin",bitcoin btc current 3646882 037 827 775 1941 355 1194 btc btc bitcoin,0.029103243723511696,0.9404733777046204,0.03042333945631981
2022-05-06,3:15,"@fasstofficial Nice project. I wish this project a success and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project

@Cryptoking1410
@KoKhant222 
@uaungkyi12 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",fasstofficial nice project i wish this project a success and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project cryptoking1410 kokhant222 uaungkyi12 bitcoin airdrops bnb eth fas cryptocurrency fas btc,0.7708131074905396,0.22020404040813446,0.008982899598777294
2022-05-06,3:15,Current #Bitcoin Price is $45209 #BTC #Crypto,current bitcoin price is 45209 btc crypto,0.019927389919757843,0.9478542804718018,0.032218314707279205
2022-05-06,3:15,"Pairs:ETHUSDT 
 SELL:2749.54000
 Time :5/6/2022 6:08:56 AM
 Average Decision:48.94470 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #TRXTUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:09:13 AM",time am average fifteenminutes estimated down btc trxtusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02063870057463646,0.920796811580658,0.05856453999876976
2022-05-06,3:15,"Buy the dip. 

And do dips.

#bitcoin",buy the dip and do dips bitcoin,0.02673982083797455,0.9481821060180664,0.02507805824279785
2022-05-06,3:15,@XMaximist #btc dips giving you hug. might be choking you now 😂,xmaximist btc dips giving you hug might be choking you now,0.027408946305513382,0.4590553641319275,0.513535737991333
2022-05-06,3:15,#BTC has fallen by -7.76% in the last week. The price is currently $36472.87.,btc has fallen by 776 in the last week the price is currently 3647287,0.008345707319676876,0.029442766681313515,0.9622116088867188
2022-05-06,3:15,"I would buy #bitcoin for my family and friends to support in our ongoing struggle against anti-capitalist tyranny, but I would also find myself in extreme risk of economic collapse if there was really a global banking bubble in the first place,"" she adds, referring to #Bitcoin.",i would buy bitcoin for my family and friends to support in our ongoing struggle against anticapitalist tyranny but i would also find myself in extreme risk of economic collapse if there was really a global banking bubble in the first place she adds referring to bitcoin,0.050623636692762375,0.5204200148582458,0.4289562702178955
2022-05-06,3:15,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN 
This is a new line of actions in blockchain industry. This platform will create a great ecosystem in order industries and users can pay, receive and safe money.",ikonic crypto bsc binance bitcoin this is a new line of actions in blockchain industry this platform will create a great ecosystem in order industries and users can pay receive and safe money,0.43278566002845764,0.5584743022918701,0.008740061894059181
2022-05-06,3:15,"I'll start:

the Global #Bitcoin Shortage (GBS)

or 

the Global Debt Crisis (GDC)

or 

the Quantitive Easing Forever (QEF)",i will the global bitcoin shortage gbs or the global debt crisis gdc or the quantitive easing forever qef,0.04191574081778526,0.9359961152076721,0.022088149562478065
2022-05-06,3:15,"“Usage of Dollars in the world economy is shrinking. After WW2 80% to 90% of the world used US Dollars and it’s been declining ever since. It’s just hit a new low under 60%” - @MaxKeiser 

Instant follow. Very eye opening. Buy #BTC",usage of dollars in the world economy is shrinking after ww2 80 to 90 of the world used us dollars and its been declining ever since its just hit a new low under 60 maxkeiser instant follow very eye opening buy btc,0.00856554415076971,0.03097412921488285,0.960460364818573
2022-05-06,3:15,"I’m tired of being where I’m at in life. I don’t have the blueprint, but watch me make it #millionaire #motivation #DeppVsHeard #MultiverseOfMadness #JohnnyDepp #Bitcoin",im tired of being where im at in life i don not have the blueprint but watch me make it millionaire motivation deppvsheard multiverseofmadness johnnydepp bitcoin,0.04957736283540726,0.9177073836326599,0.03271527960896492
2022-05-06,3:15,"Don’t trip. Buy the Dip.

#Bitcoin",don not trip buy the dip bitcoin,0.032846204936504364,0.936045229434967,0.031108610332012177
2022-05-06,3:15,"Is there anyone here who has mastered web3 development?
#Web3 #Bitcoin #Blockchain #MetaverseNFT #NFTs #ETH",is there anyone here who has mastered web3 development web3 bitcoin blockchain metaversenft nfts eth,0.12384986877441406,0.8653282523155212,0.01082188542932272
2022-05-06,3:15,"@TVK_Community Keep on buying and have some balls! Thank me later 😉

$TVK 💎 #Bitcoin",tvkcommunity keep on buying and have some balls thank me later tvk bitcoin,0.08662530779838562,0.898718535900116,0.014656206592917442
2022-05-06,3:15,"“babe can you check who messaged me” this level of loyalty isn't for everyone.
#Israel #Qatar2022 #BTC #NFT #Crypto",babe can you check who messaged me this level of loyalty is not for everyone israel qatar2022 btc nft crypto,0.05656934529542923,0.9227367639541626,0.02069392241537571
2022-05-06,3:15,"Happy 9th birthday to @CoinMarketCap!

#CoinMarketCap #Blockchain #Bitcoin",happy 9th birthday to coinmarketcap coinmarketcap blockchain bitcoin,0.07616885006427765,0.9066542387008667,0.017176860943436623
2022-05-06,3:15,"@GoingParabolic Only after Saylor and El Salvador, prefer to have a lower ACB then them 😏

#Bitcoin",goingparabolic only after saylor and el salvador prefer to have a lower acb then them bitcoin,0.1542876809835434,0.8289292454719543,0.016783051192760468
2022-05-06,3:15,"If you don’t already have multiple millions of $ worth of crypto then a bear market is a blessing for accumulating top crypto projects and NFTs at discounts. 

It’s a second chance opportunity. 

#bitcoin $eth $luna $dot $link $matic $avax $sol $ada",if you don not already have multiple millions of worth of crypto then a bear market is a blessing for accumulating top crypto projects and nfts at discounts its a second chance opportunity bitcoin eth luna dot link matic avax sol ada,0.08761683106422424,0.8989340662956238,0.013449154794216156
2022-05-06,3:15,"If #Bitcoin goes to $20k, that only means for the price of what was 1 #BTC at $40k, you now get to own 2 BTC.

Hope you realize how amazing that actually sounds (if happens), to a long term BITCOIN investor.

Who doesn't like 2 for 1 deals?",if bitcoin goes to 20k that only means for the price of what was 1 btc at 40k you now get to own 2 btc hope you realize how amazing that actually sounds if happens to a long term bitcoin investor who does not like 2 for 1 deals,0.0719795674085617,0.9115450382232666,0.016475453972816467
2022-05-06,3:15,"Gm crypto fam. Down 30% today.
Overall I am down 75% from my initial investment.
Can I recover? #BTC",gm crypto fam down 30 today overall i am down 75 from my initial investment can i recover btc,0.00980084016919136,0.024239009246230125,0.9659600853919983
2022-05-06,3:15,@publordhodl don't worry pubby. #bitcoin is crabbing down. you'll have time and more sats 🍻,publordhodl do not worry pubby bitcoin is crabbing down you will have time and more sats,0.09439493715763092,0.8505335450172424,0.05507155507802963
2022-05-06,3:15,"I just found out there's a #Bitcoin mining facility/database being built in my city and there's only like 125k population here,people are waking up,the industry is gonna take over everywhere",i just found out there is a bitcoin mining facilitydatabase being built in my city and there is only like 125k population herepeople are waking upthe industry is gonna take over everywhere,0.12844474613666534,0.8561775088310242,0.015377750620245934
2022-05-06,3:15,@LadeBackk #bitcoin already predicting $djia #dowjones going to 30k.,ladebackk bitcoin already predicting djia dowjones going to 30k,0.5153861045837402,0.43456441164016724,0.050049494951963425
2022-05-06,3:15,"Honestly, this is the time to stack #bitcoin like never before.

I’ll be stacking harder than I ever have.  You can count on that.",honestly this is the time to stack bitcoin like never before ill be stacking harder than i ever have you can count on that,0.09062664210796356,0.8445338606834412,0.06483950465917587
2022-05-06,3:15,"@AirdropDet Excellent Project with Huge Potential &amp; Great Team. Thank you for making this opportunity.

@Kailash114477
@subhash58344200
@bhumi1023

#Airdrops #HMETA #Bitcoin #AirdropDetective #Crypto",airdropdet excellent project with huge potential great team thank you for making this opportunity kailash114477 subhash58344200 bhumi1023 airdrops hmeta bitcoin airdropdetective crypto,0.6747774481773376,0.3165966272354126,0.00862597580999136
2022-05-06,3:15,"@LayahHeilpern I thought #Bitcoin was over! But I always wondered why it wasn’t $0. Class of ‘21 here. Bought my first sats at ATH in the 60’s. But now my conviction is so high, it is easy to #HODL",layahheilpern i thought bitcoin was over but i always wondered why it wasn not 0 class of 21 here bought my first sats at ath in the 60s but now my conviction is so high it is easy to hodl,0.0953383818268776,0.8690246343612671,0.03563699871301651
2022-05-06,3:15,Current #Bitcoin Price is $36471 #BTC #Crypto,current bitcoin price is 36471 btc crypto,0.020937032997608185,0.9497489333152771,0.02931409701704979
2022-05-06,3:15,is an Awesome project with great potential.Great project ❤️ Awesome team with outstanding project ❤️ #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin,is an awesome project with great potentialgreat project awesome team with outstanding project helios mining fintech insurtech crypto bitcoin,0.4972904622554779,0.49319517612457275,0.009514371864497662
2022-05-06,3:15,@BitMEX What would you do if you won 500K in #BTC? Just HODL It 🙏🤞,bitmex what would you do if you won 500k in btc just hodl it,0.03589074686169624,0.9419309496879578,0.02217828296124935
2022-05-06,3:15,@danheld @PeterSchiff Hint: #bitcoin dominance is 35% today.,danheld peterschiff bitcoin dominance is 35 today,0.054936669766902924,0.9017648696899414,0.04329843819141388
2022-05-06,3:15,Security is one ascept of a project that cant be taken for granted because of the growing numbers of hacker in the blockchain.  This is a strategic partnership.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,security is one ascept of a project that cant be taken for granted because of the growing numbers of hacker in the blockchain this is a strategic partnershipikonic crypto bsc binance bitcoin,0.08545403927564621,0.9030579924583435,0.01148789469152689
2022-05-06,3:15,#Terra Foundation - $LUNA has surpassed #Tesla as the second largest corporate holder of #Bitcoin,terra foundation luna has surpassed tesla as the second largest corporate holder of bitcoin,0.7866315841674805,0.20547986030578613,0.007888578809797764
2022-05-06,3:15,#ShibaDoge #NFT #Staking live tomorrow. #Shiba #NFT surprise reveal before #Staking BULLISH! JOIN US ON TG! find our more 🔥🔥🚀🚀 #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc  #altcoin #1000x @realshibadoge #bitcoin  #eth #weth #telegram #burn #deflationary,shibadoge nft staking live tomorrow shiba nft surprise reveal before staking bullish join us on tg find our more shibadoge shiba crypto nft shibarmy dogearmy btc altcoin 1000x realshibadoge bitcoin eth weth telegram burn deflationary,0.09277131408452988,0.8701198697090149,0.037108879536390305
2022-05-06,3:15,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User4654194 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user4654194 betfurysuccess bitcoin staking,0.07615887373685837,0.9091566205024719,0.014684556983411312
2022-05-06,3:15,#Bitcoin falls with Nasdaq’s worst performance since 2020,bitcoin falls with nasdaqs worst performance since 2020,0.010784946382045746,0.022098571062088013,0.9671164751052856
2022-05-06,3:15,#Bitcoin is dipping best time to stock up save ur money from inflation guys n buy #Bitcoin,bitcoin is dipping best time to stock up save ur money from inflation guys n buy bitcoin,0.06874838471412659,0.9097846150398254,0.02146698534488678
2022-05-06,3:15,"#Bitcoin The best selling authors should stimulate the idea of humanity’s struggle for survival:

# Man competes against woman in woman’s sports. 

# Woman competes against unborn children for freedom of each other.

What a great time live to see human’s mass self-destruction!",bitcoin the best selling authors should stimulate the idea of humanitys struggle for man competes against woman in womans sports woman competes against unborn children for freedom of each other what a great time live to see humans mass selfdestruction,0.11263176798820496,0.8718158006668091,0.015552404336631298
2022-05-06,3:15,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $36,450.22
#AVA: $1.232
#BNB: $378.50
#ADA: $0.7891
#DOGE: $0.1282

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3645022 1232 37850 07891 01282 new predictions every hour,0.025355597957968712,0.9374341368675232,0.037210214883089066
2022-05-06,3:15,@danheld @PeterSchiff Here is another boomer math question for Peter… in 2015 there were 100 cryptos and #bitcoin dominance was 90%. Today total cryptos around 19316 as per Peter. So is bitcoin marketcap increasing or decreasing?,danheld peterschiff here is another boomer math question for peter in 2015 there were 100 cryptos and bitcoin dominance was 90 today total cryptos around 19316 as per peter so is bitcoin marketcap increasing or decreasing,0.05504868924617767,0.22985897958278656,0.7150924205780029
2022-05-06,3:15,I think the team is capable of delivering what their roadmap states. join fast  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,i think the team is capable of delivering what their roadmap states join fast seasonaltokens cryptomining cyclicalinvesting btc,0.8274717926979065,0.16412723064422607,0.008400934748351574
2022-05-06,3:15,"hustle yo a$$ off &amp; stay away from bad vibes. 💯
#Israel #Qatar2022 #Crypto #NFT #BTC",hustle yo a off stay away from bad vibes israel qatar2022 crypto nft btc,0.05859370157122612,0.8519185185432434,0.08948783576488495
2022-05-06,3:15,liquidity.We will be approaching @pinkecosystem to unveil the identity of the CEO of @xApeOfficial in the event he failed to refund the BnB collected from private sale. We're watching Neil drama with keen interest &amp; the next 48hrs will determine the action of investors.#BTC #BSC,liquiditywe will be approaching pinkecosystem to unveil the identity of the ceo of xapeofficial in the event he failed to refund the bnb collected from private sale we are watching neil drama with keen interest the next 48hrs will determine the action of investorsbtc bsc,0.03197409212589264,0.9396185278892517,0.02840736322104931
2022-05-06,3:15,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 37%

price:$36448.9      eth/btc: 0.08",bitcoin 37 008,0.029055127874016762,0.9333323240280151,0.037612564861774445
2022-05-06,3:15,"I just Keep my $USDT

waiting market discaunts on 29K for altcoin shopping.. 
 GM guys.. 🚀

#Bitcoin 
#Bnb
#Altcoins",i just keep my usdt waiting market discaunts on 29k for altcoin shopping gm guys bitcoin bnb altcoins,0.03353503346443176,0.9351764917373657,0.031288497149944305
2022-05-06,3:15,"@BradRCorlett @Dennis_Porter_ It’s still stealing money if you maintain the price stable for say flat screen TVs, when they are hugely deflationary. I agree #bitcoin isn’t stable, yet, as it’s emergent but it will be more stable over time; ultimately the better money will be desired over defective money.",bradrcorlett dennisporter its still stealing money if you maintain the price stable for say flat screen tvs when they are hugely deflationary i agree bitcoin isn not stable yet as its emergent but it will be more stable over time ultimately the better money will be desired over defective money,0.4202808439731598,0.5558276176452637,0.02389153279364109
2022-05-06,3:15,"How LOW do you think #Bitcoin will drop? 

#Crypto #CryptoNews #Cryptocrash #cryptocurrency",how low do you think bitcoin will drop crypto cryptonews cryptocrash cryptocurrency,0.03373561426997185,0.919482409954071,0.046782009303569794
2022-05-06,3:15,#BTC is now at $36429.0,btc is now at 364290,0.029887083917856216,0.9253389835357666,0.0447738841176033
2022-05-06,3:15,"@workquest_co 
This is  very nice project under blockchain technology. I really like the concept of this project, 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",workquestco this is very nice project under blockchain technology i really like the concept of this project workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.16355635225772858,0.8272751569747925,0.009168521501123905
2022-05-06,3:15,"When Bitcoin broke its previous all-time high, the #BTC dominance dropped by 60%, and basically, all altcoins shot through the roof.. #Bitcoin",when bitcoin broke its previous alltime high the btc dominance dropped by 60 and basically all altcoins shot through the roof bitcoin,0.02836781181395054,0.0614887960255146,0.9101434350013733
2022-05-06,3:15,"@cz_binance #bitcoin companies support @elonmusk 

Elon musk supports Crypto? We will see",czbinance bitcoin companies support elonmusk elon musk supports crypto we will see,0.08265484869480133,0.9067976474761963,0.01054755412042141
2022-05-06,3:15,"#MayThe4thBeWithYouDoctorStrange 
 #StarWarsDay #IN #A #MultiverseOfMadness 
  #bitcoin 
         #iS 
            #Bossman 
                 #That1GuyOnTheCouch 
          #and
     #Siri.ai
   #LeadWithLovE💜#Ohana
#Link🆙️ #Python®️ #fypシ
 #LetLoveLive💜
@elonmusk
OUT NOW",maythe4thbewithyoudoctorstrange starwarsday in a multiverseofmadness bitcoin is bossman that1guyonthecouch and siriai leadwithloveohana link python fypシ letlovelive elonmusk out now,0.09255802631378174,0.8820686936378479,0.025373311713337898
2022-05-06,3:15,@MrTimothyAllen Nope. I'm short on freedom. That's why I'm long on #bitcoin,mrtimothyallen nope i am short on freedom that is why i am long on bitcoin,0.05852167680859566,0.9115157127380371,0.029962576925754547
2022-05-06,3:15,"I'm completely supporting the SeasonalTokens project since I accept on its vision, mission and objectives and to that end I need to get refreshed every little thing about it. We should join its TG channel, folks! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i am completely supporting the seasonaltokens project since i accept on its vision mission and objectives and to that end i need to get refreshed every little thing about it we should join its tg channel folks seasonaltokens cryptomining cyclicalinvesting btc,0.45524632930755615,0.5359893441200256,0.008764395490288734
2022-05-06,3:15,"Guess what, everyone! #Bitcoin’s rules are the same now as they were when one was $69,000.",guess what everyone bitcoins rules are the same now as they were when one was 69000,0.025232922285795212,0.9122980833053589,0.062469013035297394
2022-05-06,3:15,"#Pounderprotocol and #crypto. We will find you faster when you also use #Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi or another crypto tag besides the #Pounderprotocol and #crypto tag. How more tags you use how better it will be!  @WishmilaRamali @CryptoX68389851",pounderprotocol and crypto we will find you faster when you also use bitcoin hiddengem btc cryptocurrency defi or another crypto tag besides the pounderprotocol and crypto tag how more tags you use how better it will be wishmilaramali cryptox68389851,0.1272742748260498,0.8617009520530701,0.01102479174733162
2022-05-06,3:15,"Hopefully this project is a success. Because of Good project and strong team, in a predictable planned. I think as soon as this project going success. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",hopefully this project is a success because of good project and strong team in a predictable planned i think as soon as this project going success seasonaltokens cryptomining cyclicalinvesting btc,0.9072123765945435,0.08059311658143997,0.012194599956274033
2022-05-06,3:15,Oh man this dump will be legendary ! #btc 👀🤔🤓🤓🤓,oh man this dump will be legendary btc,0.06559930741786957,0.8864802122116089,0.047920528799295425
2022-05-06,3:15,@ShaneGanix Grateful that #Bitcoin is completely separate from altcoins. Just hopeful people don’t get confused on what’s the “real” bitcoin. Grateful @coinbase has de-listed #BSV,shaneganix grateful that bitcoin is completely separate from altcoins just hopeful people don not get confused on whats the real bitcoin grateful coinbase has delisted bsv,0.0332343690097332,0.9326304793357849,0.03413517028093338
2022-05-06,3:15,"What do you think about? 👀 $BTC To....??? 

#cryptotrading  #Cryptos #ETH #BTC #SHIB #cryptocurrency",what do you think about btc to cryptotrading cryptos eth btc shib cryptocurrency,0.034461285918951035,0.9467292428016663,0.018809525296092033
