Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,14:45,"@SaitaRealty Millions of people will be seeing #RealEstate token #SaitaRealty on SaitaPro app. Are you ready?

#Saitama #SaitamaV2 #Crypto #1000xgem #100xgem #NFTs #NFTartwork #AMC #Ad #Cardano #Bitcoin #altcoins #altcoin https://t.co/mmzErBwmuQ",saitarealty millions of people will be seeing realestate token saitarealty on saitapro app are you ready saitama saitamav2 crypto 1000xgem 100xgem nfts nftartwork amc ad cardano bitcoin altcoins altcoin,0.08517065644264221,0.9023677110671997,0.012461606413125992
2022-06-04,14:45,"@Rothmus Bill Gates hates #Bitcoin , but loved Jeffery Epstiens perverted island 🤔",rothmus bill gates hates bitcoin but loved jeffery epstiens perverted island,0.041703008115291595,0.8026733994483948,0.15562359988689423
2022-06-04,14:45,"just as #btc was the biggest technological creation of the last decades when it comes to the monetary system, today we have other projects beyond its own time, #LightDeFi will be the next discovery of the century.",just as btc was the biggest technological creation of the last decades when it comes to the monetary system today we have other projects beyond its own time lightdefi will be the next discovery of the century,0.2422715425491333,0.7485598921775818,0.009168555960059166
2022-06-04,14:45,"#Bitcoin presently accounts for 47% of the whole cryptocurrency showcase cap, the most noteworthy level since October, 2021.",bitcoin presently accounts for 47 of the whole cryptocurrency showcase cap the most noteworthy level since october 2021,0.09685622900724411,0.8736541867256165,0.02948956936597824
2022-06-04,14:45,"@DoctorOrrery @JackRonaldi @CStackamoto @jasoncarreira @3xahash @AioliChowder @AlisonBuki @davidgerard @staringispolite @chainyoda @Nogoodtwts @matthew_pines no #Bitcoin is liberation

no government can freeze your assets that are in cold storage without the keys.

guns won't work

guns can take keys that aren't well hidden, so can torture

but not banks, corps or govts 

well hidden keys are beyond their reach",doctororrery jackronaldi cstackamoto jasoncarreira 3xahash aiolichowder alisonbuki davidgerard staringispolite chainyoda nogoodtwts matthewpines no bitcoin is liberation no government can freeze your assets that are in cold storage without the keys guns will not work guns can take keys that are not well hidden so can torture but not banks corps or govts well hidden keys are beyond their reach,0.02535340189933777,0.886182427406311,0.08846424520015717
2022-06-04,14:45,@TheRealPlanC Nothing else exists friend #Bitcoin,therealplanc nothing else exists friend bitcoin,0.025083420798182487,0.9463015198707581,0.02861502394080162
2022-06-04,14:45,"Name me another equity, commodity or asset you can invest in besides #Bitcoin that already has a 500B dollar market cap (network effects &amp; market leader), but realistically still has a 1,000% to 30,000% (10-30x) return potential over the next 10 years? 

I will wait... #Crypto",name me another equity commodity or asset you can invest in besides bitcoin that already has a 500b dollar market cap network effects market leader but realistically still has a 1000 to 30000 1030x return potential over the next 10 years i will wait crypto,0.11977985501289368,0.8706191778182983,0.00960099883377552
2022-06-04,14:45,@sylwie_sch @litecoin Amazon will probably look into creating their own $hitcoin although SEC or Senate will have something against that (like FB &amp; Libra fiasco). There's no point to use any existing coin/token except #Bitcoin unless someone would like to pump&amp;dump their bags.,sylwiesch litecoin amazon will probably look into creating their own hitcoin although sec or senate will have something against that like fb libra fiasco there is no point to use any existing cointoken except bitcoin unless someone would like to pumpdump their bags,0.03637455031275749,0.942946195602417,0.020679272711277008
2022-06-04,14:45,@pourisalehi Doesn’t take many sentences not complicated this is the vital info…save your #Bitcoin,pourisalehi doesn not take many sentences not complicated this is the vital infosave your bitcoin,0.052061863243579865,0.9262734055519104,0.02166467346251011
2022-06-04,14:45,"💥 BREAKING: 🇷🇺 RUSSIA: New ""Blockchain-based"" SWIFT alternative for international payments announced with 100K transactions per second capacity.

#bitcoin",new blockchainbased swift alternative for international payments announced with 100k transactions per second capacity bitcoin,0.36474624276161194,0.6279586553573608,0.007295125629752874
