Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,11:15,"@DaCryptoGeneral Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @kelly_J6 you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",dacryptogeneral fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following kellyj6 you should be there aren not many who have a better understanding of value investing great tweets so far,0.110198013484478,0.869962215423584,0.019839780405163765
2022-06-20,11:15,"@azworld_network Super BULLISH on Azworld

#cryptocurrency #Bitcoin #Ethereum #Crypto #ALTCOINS #AZWorld",azworldnetwork super bullish on azworld cryptocurrency bitcoin ethereum crypto altcoins azworld,0.06084965541958809,0.9144604206085205,0.02468995377421379
2022-06-20,11:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $APE #ApeCoin =&gt; $7.09🔥💥
2. $AXS #AxieInfinity =&gt; $23.75🔥💥
3. $GMT #GreenMetaverse =&gt; $3.92🚀🔥
4. $SET #Tenset =&gt; $3.63🔥💥
5. $UNI #Uniswap =&gt; $6.89🔥

The market is 🚀🚀🚀

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 ape apecoin gt 709 2 axs axieinfinity gt 2375 3 gmt greenmetaverse gt 392 4 set tenset gt 363 5 uni uniswap gt 689 the market is crypto alts bitcoin,0.08869647234678268,0.8921872973442078,0.019116278737783432
2022-06-20,11:15,"#Bitcoin can change lives.

#michaelsaylor",bitcoin can change lives michaelsaylor,0.09884022176265717,0.872306227684021,0.02885356731712818
2022-06-20,11:15,"Watch out for fake media 

@barronsonline @Forbes #wallstreetjournal 

All run by corrupt fat cats

They are afraid of new wealth 

That's good for #Bitcoin",watch out for fake media barronsonline forbes wallstreetjournal all run by corrupt fat cats they are afraid of new wealth that is good for bitcoin,0.021298302337527275,0.6813101172447205,0.2973915636539459
2022-06-20,11:15,JUST IN: Bank Of Jamaica says #Bitcoin and #Crypto are investment instruments.,just bank of jamaica says bitcoin and crypto are investment instruments,0.038489121943712234,0.9424660205841064,0.01904485560953617
2022-06-20,11:15,"@ArivaHolders Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @kelly_J6 you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",arivaholders fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following kellyj6 you should be there aren not many who have a better understanding of value investing great tweets so far,0.10301601886749268,0.8766613602638245,0.020322611555457115
2022-06-20,11:15,#BITCOIN LOOKS BULLISH!,bitcoin looks bullish,0.38042381405830383,0.5995677709579468,0.0200083889067173
2022-06-20,11:15,What’s your price prediction for #Bitcoin ? ❗️,whats your price prediction for bitcoin,0.029065599665045738,0.9449331164360046,0.026001296937465668
2022-06-20,11:15,"I learned from alot from this #BTC #BearMarket2022 that we're!....

   So, you!!
What do you learn in this #Bear!?",i learned from alot from this btc bearmarket2022 that we re so you what do you learn in this bear,0.06844320893287659,0.9151415228843689,0.01641525886952877
2022-06-20,11:15,@RadFemme74 @mattcsnow @Noahpinion @RemindMe_OfThis Why is #Bitcoin garbage?,radfemme74 mattcsnow noahpinion remindmeofthis why is bitcoin garbage,0.027405673637986183,0.9313240647315979,0.04127024486660957
2022-06-20,11:15,"@Crypto__Diva Having done a thorough research on $SYS, I can confidently say that it's got one of the best real utility out there.

It's a  L1 #blockchain that is merged-mined with #BTC &amp; as well running in tandem with EVM, which enables everything currently possible on the #ethereum network.",cryptodiva having done a thorough research on sys i can confidently say that it is got one of the best real utility out there it is a l1 blockchain that is mergedmined with btc as well running in tandem with evm which enables everything currently possible on the ethereum network,0.23715977370738983,0.7548796534538269,0.007960528135299683
2022-06-20,11:15,"@TheMoonCarl I don't know about that....
#BTFD #BTC #DOGE #ETH #WAGMI",themooncarl i do not know about that btfd btc doge eth wagmi,0.028713408857584,0.9313890933990479,0.039897508919239044
2022-06-20,11:15,"@BuyCrypto9 Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @kelly_J6 you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",buycrypto9 fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following kellyj6 you should be there aren not many who have a better understanding of value investing great tweets so far,0.10915546864271164,0.8733782768249512,0.017466265708208084
2022-06-20,11:15,#BTC ur next step baby ??? LMAO 🤣,btc ur next step baby lmao,0.07003867626190186,0.9181180596351624,0.011843238957226276
2022-06-20,11:15,"@rovercrc May be $21316
#Bitcoin",rovercrc may be 21316 bitcoin,0.02803361788392067,0.9487070441246033,0.023259377107024193
2022-06-20,11:15,"#Bitcoin Last Price $20763 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1154 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123860",bitcoin last price 20763 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1154 eth 1724 1426 944 2206 2688 crypto defi 33 123860,0.03359260410070419,0.9377017617225647,0.028705555945634842
2022-06-20,11:15,@TheMoonCarl @goldenkelechi1 thank you bro... Am always grateful for bringing me to #BTC,themooncarl goldenkelechi1 thank you bro am always grateful for bringing me to btc,0.5725275278091431,0.4135075807571411,0.013964892365038395
2022-06-20,11:15,"Just bought the dip, time to pump
#bitcoin #Ethereum #pump @elonmusk #Nigeria",just bought the dip time to pump bitcoin ethereum pump elonmusk nigeria,0.14793385565280914,0.8413617610931396,0.01070441398769617
2022-06-20,11:15,Current #Bitcoin Price is $20756 #BTC #Crypto,current bitcoin price is 20756 btc crypto,0.023371927440166473,0.9526160955429077,0.02401195839047432
2022-06-20,11:15,"🟩 Block 741572 ⛏ ⛏

📅 20th Jun 2022, 11:13:15 GMT

📣 1,037 tx with a value of 29,647.059 ₿ ($614.62m 🇺🇸)

📣 distributed to 2,719 recipients 💎🙌

📣 19,072,331.25 ₿ (90.82062%) mined ⛏

📣 1,927,668.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741572 20th jun 2022 gmt 1037 tx with a value of 29647059 61462m distributed to 2719 recipients 1907233125 9082062 mined 192766875 remaining bitcoin tictoknextblock,0.05149184167385101,0.9205336570739746,0.027974439784884453
2022-06-20,11:15,"@PeterSchiff #Bitcoin falling has worried you more than those holding it, what's your secret for this jealousy?",peterschiff bitcoin falling has worried you more than those holding it what is your secret for this jealousy,0.03333146125078201,0.8435646891593933,0.12310381233692169
2022-06-20,11:15,"@davidgokhshtein how...
take cover under a big umbrella $SYS 
modular scalability desaign, highly #btc scured merged mining/consensus methods,a settlemen with nearly 0 cost in optimistic #Layer2  that will handle high traffic volume...
tell me if you have more mature considerations than $SYS!",davidgokhshtein how take cover under a big umbrella sys modular scalability desaign highly btc scured merged miningconsensus methodsa settlemen with nearly 0 cost in optimistic layer2 that will handle high traffic volume tell me if you have more mature considerations than sys,0.1977837085723877,0.7933321595191956,0.008884084410965443
2022-06-20,11:15,"@TheCryptoLark #BTFD #BTC #DOGE #ETH #WAGMI
still cheap :) still oversold &lt;3",thecryptolark btfd btc doge eth wagmi still cheap still oversold lt3,0.03223608806729317,0.06045173481106758,0.9073121547698975
2022-06-20,11:15,RIP TO #Bitcoin,rip to bitcoin,0.023070041090250015,0.9160802364349365,0.060849711298942566
2022-06-20,11:15,@maxkeiser I hate you only five hardforks of #bitcoin ...from 20k coins it's enough love to you man ✊🏽⚡💞,maxkeiser i hate you only five hardforks of bitcoin from 20k coins it is enough love to you man,0.12517498433589935,0.8583102822303772,0.016514727845788002
2022-06-20,11:15,"Being a bitcoin #BTC  maximalist
means saying NO to innovation❌

It means you believe innovation stopped forever in 2009
Suggestion: check #icp whitepaper",being a bitcoin btc maximalist means saying no to innovation it means you believe innovation stopped forever in 2009 check icp whitepaper,0.040258172899484634,0.9080014824867249,0.05174033343791962
2022-06-20,11:15,"What do you think about? ""Do your own research before investing "" 

#BTC #cryptocurrency #FathersDay 
#investor #investing",what do you think about do your own research before investing btc cryptocurrency fathersday investor investing,0.035126857459545135,0.9431846737861633,0.021688425913453102
2022-06-20,11:15,"🔻 🔻 🔻 $1,208,085 BTCUSDT SHORTED @$20,750.00 on #Binance (11:13:25 UTC) #BTC #cryptocurrency",1208085 btcusdt shorted 2075000 on binance utc btc cryptocurrency,0.04315035045146942,0.9292275309562683,0.027622124180197716
2022-06-20,11:15,"#Bitcoin Last Price $20751 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.88%
•MACD:
 -MACD Line: -2940
 -Signal Line: -2309

#Ethereum Last Price $1153 #ETH
•Variation: +2.17%
•MACD:
 -MACD Line: -251
 -Signal Line: -226

#Crypto #Web3
(2/3)
123859",bitcoin last price 20751 btc daily variation since 088 macd 2940 signal 2309 ethereum last price 1153 eth 217 macd 251 signal 226 crypto web3 23 123859,0.027367204427719116,0.9275727272033691,0.04506006836891174
2022-06-20,11:15,"Pairs:ETHUSDT 
 BUY:1152.68000 
 Time :6/20/2022 4:46:58 PM
 Average Decision: 53.83174FourHour 
 Estimated Direction: UP
 #BTC #ARPABNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:13:01 PM",time pm average 5383174fourhour estimated up btc arpabnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02796432375907898,0.9459590911865234,0.02607659250497818
