Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,3:15,@nlw #Bitcoin not crypto,nlw bitcoin not crypto,0.029997508972883224,0.9291375875473022,0.04086492955684662
2022-06-04,3:15,Yup it’s going to 0 like every shitcoin does. Just go look at Bitcoincash that used to be as valuable as #bitcoin,yup its going to 0 like every shitcoin does just go look at bitcoincash that used to be as valuable as bitcoin,0.04360033944249153,0.9310476183891296,0.02535196766257286
2022-06-04,3:15,@mishaisis #Bitcoin educate yourself.,mishaisis bitcoin educate yourself,0.06689660996198654,0.9122258424758911,0.02087753266096115
2022-06-04,3:15,"@Lightbeamcouri1 $LBCC Flash Airdrop is back! 
@MbeamV 
0x9254f8da3adce653D9122889D30caA0D24a6b3B9

#Toronto #NFTs #BTC ￼#crypto
#BNB ￼#BSC #BSCGems #web3 #Elonmusk #Binance ￼#PancakeSwap #DeFi #CRO #SHIB #Kucoin  #Metaverse https://",lightbeamcouri1 lbcc flash airdrop is back mbeamv 0x9254f8da3adce653d9122889d30caa0d24a6b3b9 toronto nfts btc crypto bnb bsc bscgems web3 elonmusk binance pancakeswap defi cro shib kucoin metaverse,0.08723032474517822,0.8987192511558533,0.014050438068807125
2022-06-04,3:15,@charitymansson Free commercial for #Bitcoin,charitymansson free commercial for bitcoin,0.05967285484075546,0.9268333315849304,0.013493828475475311
2022-06-04,3:15,"@SappChatApp That's a really amazing and fantastic project🚀🚀I am very happy to become a part of this event.Thanks for the opportunity 🚀🚀 
@Rajkuma95978090 
@Sourav1991M 
@GobardhanMaiti 

#Airdrops #SappChat #Bitcoin #AirdropDetective #HODL",sappchatapp that is a really amazing and fantastic projecti am very happy to become a part of this eventthanks for the opportunity rajkuma95978090 sourav1991m gobardhanmaiti airdrops sappchat bitcoin airdropdetective hodl,0.398330956697464,0.592698335647583,0.008970686234533787
2022-06-04,3:15,"Dishonest money creates a dishonest society. Seek honest money. 

Enter #Bitcoin. Exit Fiat 💵.",dishonest money creates a dishonest society seek honest money enter bitcoin exit fiat,0.025901151821017265,0.7194970846176147,0.25460177659988403
2022-06-04,3:15,Current #Bitcoin Price is $29594 #BTC #Crypto,current bitcoin price is 29594 btc crypto,0.020776409655809402,0.9501177072525024,0.029105883091688156
2022-06-04,3:15,"The world is at a crossroads as regards the emergence of a new world order, and with it, a new world reserve currency. The current world monetary system based just on fiat currencies is completely spent and no longer serves world populations. #eCash #XEC #crypto #Bitcoin",the world is at a crossroads as regards the emergence of a new world order and with it a new world reserve currency the current world monetary system based just on fiat currencies is completely spent and no longer serves world populations ecash xec crypto bitcoin,0.02498718351125717,0.8227264881134033,0.1522863209247589
2022-06-04,3:15,"#caw 0.00006 go the moonn
#shiba 0.001 go the moonnn
#btc #Bitcoin #Bitcoin #Bitcoin #Bitcoin
#shiba #dent #doge #win #winusdt #shıb #Bitcoin",caw 000006 go the moonn shiba 0001 go the moonnn btc bitcoin bitcoin bitcoin bitcoin shiba dent doge win winusdt shıb bitcoin,0.053847867995500565,0.9272045493125916,0.018947605043649673
2022-06-04,3:15,"#Bitcoin mempool fees stats in the last minute
Mean = 7877
Median = 3462
Max = 72432
75th Quant = 5526
N.Obs = 76
Interval (fee/vb) = [0 , 158.2]
Block height 739205",bitcoin mempool fees stats in the last minute mean 7877 median 3462 max 72432 75th quant 5526 nobs 76 interval feevb 0 1582 block height 739205,0.030476514250040054,0.928113579750061,0.0414099283516407
2022-06-04,3:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 9.76735
Median = 0.06492
Max = 285.37913
75th Quant = 0.77629
N.Obs = 76.0
Block height 739205",bitcoin mempool tx stats in the last minute mean 976735 median 006492 max 28537913 75th quant 077629 nobs 760 block height 739205,0.02755819261074066,0.9204704165458679,0.05197133868932724
2022-06-04,3:15,"@NewYorkStateAG Conflating #bitcoin and ‘cryptocurrency’ is your first mistake.

Your opinion on a complex, expansive, specialized topic you know nothing about is of no concern to me or anyone else. 

Keep selling your lottery tickets to poor people while you lecture on investment advice. 🙄",newyorkstateag conflating bitcoin and cryptocurrency is your first mistake your opinion on a complex expansive specialized topic you know nothing about is of no concern to me or anyone else keep selling your lottery tickets to poor people while you lecture on investment advice,0.025877419859170914,0.8181151747703552,0.15600740909576416
2022-06-04,3:15,@saylor #Bitcoin is the future,saylor bitcoin is the future,0.0660070925951004,0.9102035760879517,0.023789362981915474
2022-06-04,3:15,"A daily round-up of the most interesting articles on #Bitcoin, #NFT, and #DeFi to help jump-start the day",a daily roundup of the most interesting articles on bitcoin nft and defi to help jumpstart the day,0.11387892067432404,0.8750754594802856,0.011045623570680618
2022-06-04,3:15,Poll: Do you believe #bitcoin will be worth $100k+ in 2025?,do you believe bitcoin will be worth 100k in 2025,0.16653387248516083,0.8255208134651184,0.007945363409817219
2022-06-04,3:15,"@AirdropDet Good project
@thienlongnb003 
@AnhNguy80177887 
@Mybn86 
#Airdrops #NifflerCoin #Bitcoin #AirdropDet",airdropdet good project thienlongnb003 anhnguy80177887 mybn86 airdrops nifflercoin bitcoin airdropdet,0.07528989017009735,0.9088127613067627,0.015897387638688087
2022-06-04,3:15,"Working on a short book called, ""Principles of Scripture in #Bitcoin"" This book will be a resource you can use to help your biblically literate friends understand the basics of Bitcoin in language they are familiar with.",working on a short book called principles of scripture in bitcoin this book will be a resource you can use to help your biblically literate friends understand the basics of bitcoin in language they are familiar with,0.14942097663879395,0.8411831259727478,0.009395847097039223
2022-06-04,3:15,#Bitcoin is the first appearance of a record of history that is completely immune to evil.,bitcoin is the first appearance of a record of history that is completely immune to evil,0.13485193252563477,0.8497526049613953,0.015395434573292732
2022-06-04,3:15,FUN FACT: Banks are closed for the weekend. #Bitcoin never closes.,fun banks are closed for the weekend bitcoin never closes,0.02581813372671604,0.544771671295166,0.4294101893901825
2022-06-04,3:15,#crypto Crypto's Everything comes to an end... including bitcoin  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX,crypto crypto everything comes to an end including bitcoin btc 3ccbyfgmftdcvctj1pphcqptysf4pcrwmx,0.04028310626745224,0.8888296484947205,0.0708872526884079
2022-06-04,3:15,@CryptoCapo_ The thing is bear market could easily go another year #Bitcoin #crypto,cryptocapo the thing is bear market could easily go another year bitcoin crypto,0.026268573477864265,0.7005440592765808,0.2731873393058777
2022-06-04,3:15,"Everyone thinks they missed there""bus""
Which is #BTC
#BTC
#Etherum",everyone thinks they missed therebus which is btc btc etherum,0.06914365291595459,0.8899272084236145,0.04092908650636673
2022-06-04,3:15,"@Lightbeamcouri1 flash airdrop 
@Aryaniwiwit @iambelex @amoysz1 @JCandyRose1 
0x5e4827aE65a0578C0096956558768C2F3e1dC2a9

#Toronto #NFTs #BTC ￼#crypto
#BNB ￼#BSC #BSCGems #web3 #Elonmusk #Binance ￼#PancakeSwap #DeFi #CRO #SHIB #Kucoin  #Metaverse https://",lightbeamcouri1 flash airdrop aryaniwiwit iambelex amoysz1 jcandyrose1 0x5e4827ae65a0578c0096956558768c2f3e1dc2a9 toronto nfts btc crypto bnb bsc bscgems web3 elonmusk binance pancakeswap defi cro shib kucoin metaverse,0.0912785604596138,0.892629861831665,0.016091549769043922
2022-06-04,3:15,#BTC to bottom at 27000$ then will set a new ATH before this year ends!,btc to bottom at 27000 then will set a new ath before this year ends,0.024541577324271202,0.33796563744544983,0.6374928951263428
2022-06-04,3:15,Friday night sparring complete…time to shower &amp; EAT!!!  #bitcoin $ZIL 😎🙌🏾,friday night sparring completetime to shower eat bitcoin zil,0.040203265845775604,0.9322972297668457,0.02749955654144287
2022-06-04,3:15,@JackQuaid92 @TheBoysTV @stephanfleet @Rimac79 @MONSTERMASTERS @KarenFukuhara #BTC Holders 🤣🤣🤣🤣,jackquaid92 theboystv stephanfleet rimac79 monstermasters karenfukuhara btc holders,0.057344693690538406,0.9191458225250244,0.02350952848792076
2022-06-04,3:15,@saylor @bitfinex #Bitcoin is the only crypto you can invest in - the others are just gambles.,saylor bitfinex bitcoin is the only crypto you can invest in the others are just gambles,0.023591486737132072,0.923484206199646,0.05292431637644768
2022-06-04,3:15,💥NEW YORK: 2 year ban on #Bitcoin mining that uses carbon-based energy. 🤦‍♂️,new 2 year ban on bitcoin mining that uses carbonbased energy,0.0712636187672615,0.8080458641052246,0.12069051712751389
