Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,19:30,@BscPitbull_TR @Phemex_official @BscPitbull Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc,bscpitbulltr phemexofficial bscpitbull everyone will know pitbull token those who do not get on the train will be very sad the world will talk about us pitbull society is coming bscpitbull pit bitcoin btc,0.024294069036841393,0.9194281697273254,0.05627778545022011
2022-04-04,19:30,"Trending coins right now:
7) $CULT - Cult DAO (#468)

Trending coins by popularity:
1) $USDN (#121)
2) $WAVES (#46)
3) $GMT (#98)
4) $GLMR (#106)
5) $JEWEL (#141)
6) $SFUND (#419)
7) $CULT (#468)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 cult cult dao 468 trending coins by 1 usdn 121 2 waves 46 3 gmt 98 4 glmr 106 5 jewel 141 6 sfund 419 7 cult 468 btc crypto cryptocurrency altcoins,0.07204850018024445,0.9047319889068604,0.023219510912895203
2022-04-04,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,758 L:$45,153 H:$46,474
Bitstamp❯
A:$45,764 L:$45,125 H:$47,458
Bitfinex❯
A:$45,750 L:$45,111 H:$47,600

Market Cap: $869,054,898,867
24h Volume: $5,286,156,124
24h: -1.43%  7d: 0.97%",bitcoin daily btc kraken bitstamp bitfinex market 869054898867 24h 5286156124 143 097,0.037250421941280365,0.9356326460838318,0.02711695432662964
2022-04-04,19:30,"What Is #Bitcoin’s Lightning Network, and How Do You Use It? - How-To Geek https://t.co/JCmMwq5q1o",what is bitcoins lightning network and how do you use it howto geek,0.028886200860142708,0.9385890960693359,0.03252476453781128
2022-04-04,19:30,#BTC Trendline Resistance: $BTC as of 4 Apr 2022 Bounced at trendline resistance area. I plot this simple charting since 2 days ago. ….. …………….. …………… ……………. ………………. ……………… ………………. ……………………… ………………… https://t.co/a901kk6WjH https://t.co/Q23U6fsNzq,btc trendline btc as of 4 apr 2022 bounced at trendline resistance area i plot this simple charting since 2 days ago,0.07683975249528885,0.898614227771759,0.02454604208469391
2022-04-04,19:30,"@the_cloudcity @the_cloudcity 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#TheCloudCityMetaverse
$ASTRAL
#Airdropinspector 
#Airdrop
#crypto
#Giveaway
#BSC
#BTC",thecloudcity thecloudcity team is working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 thecloudcitymetaverse astral airdropinspector airdrop crypto giveaway bsc btc,0.18700815737247467,0.8042424917221069,0.00874936394393444
2022-04-04,19:30,"📈 Total Market Cap: $2,124,412,428,105
💵 1 #BTC: $45,732.68
🔴 BTC Dominance: 40.91%
💹 1 #ETH: $3,471.58
💎 ETH Dominance: 19.65%
⏰ Update Time: 04-04-2022 - 22:30:02 (GMT+3)",total market 2124412428105 1 4573268 btc 4091 1 347158 eth 1965 update 04042022 gmt3,0.03759395331144333,0.9311041831970215,0.031301893293857574
2022-04-04,19:30,"#BTC $45780  $BTC
#ETH $3474.51  $Eth
#BNB $441.04  $Bnb",btc 45780 btc eth 347451 eth bnb 44104 bnb,0.051416024565696716,0.9267492294311523,0.02183469571173191
2022-04-04,19:30,"The end of tax season is nearly upon us! Wondering if you can get your refund in crypto? The good news is you can! Find out how in this post. 

https://t.co/0kxUvPeeRU

#decentralpublishing #uncensoredcrypto #cryptotruth #crypto #taxes #bitcoin #cryptotax",the end of tax season is nearly upon us wondering if you can get your refund in crypto the good news is you can find out how in this post decentralpublishing uncensoredcrypto cryptotruth crypto taxes bitcoin cryptotax,0.1172235831618309,0.870556652545929,0.012219795025885105
2022-04-04,19:30,"@BscPitbull_TR @Phemex_official @BscPitbull Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for?",bscpitbulltr phemexofficial bscpitbull have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for,0.03675905242562294,0.9402539134025574,0.022987063974142075
2022-04-04,19:30,@BscPitbull_TR @Phemex_official @BscPitbull Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc   PitChart #PitbullCrew,bscpitbulltr phemexofficial bscpitbull do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull pit bitcoin btc pitchart pitbullcrew,0.0564785934984684,0.9294179677963257,0.014103451743721962
2022-04-04,19:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 04,2022)

#BTC $45732.68
#ETH $3471.58
#BNB $441.21
#DOGE $0.14
#SHIB $0.0000262585
#AXS $62.80
#MANA $2.60
#UNI $11.32
#GM $0.0000296973
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 042022 btc 4573268 eth 347158 bnb 44121 doge 014 shib 00000262585 axs 6280 mana 260 uni 1132 gm 00000296973 kishu 00000000016 comments which coins would like to be listed,0.027364935725927353,0.9332875609397888,0.03934754431247711
2022-04-04,19:30,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFTs 🕦",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto trading btc bitcoin cryptocurrency nfts,0.05912642553448677,0.9198405146598816,0.02103305049240589
2022-04-04,19:30,"Bids got front ran by a bit and even considered marketing in but decided against it 

Hoping that'll be our HL for our next push up now, but going to stay flat for a bit until I'm fully convinced that was the low or I get my original bids filled. 

#BTC https://t.co/El4Z848Q1N",bids got front ran by a bit and even considered marketing in but decided against it hoping that ll be our hl for our next push up now but going to stay flat for a bit until i am fully convinced that was the low or i get my original bids filled btc,0.48966890573501587,0.43064460158348083,0.07968650013208389
2022-04-04,19:30,"@MartiniGuyYT I’ll take $2,500 in #Bitcoin only..",martiniguyyt ill take 2500 in bitcoin only,0.03790769726037979,0.8853748440742493,0.07671748846769333
2022-04-04,19:30,@CryptCollecter #BTC already did. Down she goes lol. https://t.co/TZyWEOCdI2,cryptcollecter btc already did down she goes lol,0.05236058682203293,0.8583473563194275,0.08929205685853958
2022-04-04,19:30,"@metafity @airdropinspect I believe  this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@Shakil0987654 
@Niloyro02694704 
@mei57805785
@mrmurshalin2008
@JuwelHassan20
#Airdrop #Airdrops #Crypto #Bitcoin",metafity airdropinspect i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be best in the future shakil0987654 niloyro02694704 mei57805785 mrmurshalin2008 juwelhassan20 airdrop airdrops crypto bitcoin,0.2414034754037857,0.7500585317611694,0.008538047783076763
2022-04-04,19:30,"1-) I see many negative comments about Holochain, HOT in the cryptocurrency market.  A project that sheds light on the future with Holochain technology.++

 #HoloMonday #holochain #hotusdt #hot #holo #coinbase #DeFi #holofuel #hotcoin #holoarmy #ADA #BitcoinButton #btc",1 i see many negative comments about holochain hot in the cryptocurrency market a project that sheds light on the future with holochain technology holomonday holochain hotusdt hot holo coinbase defi holofuel hotcoin holoarmy ada bitcoinbutton btc,0.02775554358959198,0.58095782995224,0.3912866711616516
2022-04-04,19:30,"@DylanLeClair_ These TradFi guys should start asking Why? 

Anyone who can look at #bitcoin 10 year CAGR and not understand why has to be a special kind of stupid.",dylanleclair these tradfi guys should start asking why anyone who can look at bitcoin 10 year cagr and not understand why has to be a special kind of stupid,0.0339139886200428,0.9279249906539917,0.038161009550094604
2022-04-04,19:30,@BscPitbull_TR @bsc_daily Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc   PitChart #PitbullCrew ll,bscpitbulltr bscdaily do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull pit bitcoin btc pitchart pitbullcrew ll,0.06541688740253448,0.9214027523994446,0.01318037137389183
2022-04-04,19:30,"@RMoonOfficial Great project.
#Bitcoin
#Binance
#Trustwallet",rmoonofficial great project bitcoin binance trustwallet,0.04112597554922104,0.9403123259544373,0.018561718985438347
2022-04-04,19:30,"You know you're on the #bitcoin standard when you find yourself trying to minimise the deposit and maximise the payback time on loans, allowing you to stack harder.

#bitcoinstandard #btc #stackingsats",you know you are on the bitcoin standard when you find yourself trying to minimise the deposit and maximise the payback time on loans allowing you to stack harder bitcoinstandard btc stackingsats,0.12347708642482758,0.8289756774902344,0.04754725843667984
2022-04-04,19:30,"@NeilJacobs @BtcPins We don’t wanna hear him talk about #btc, thanks tho",neiljacobs btcpins we don not wanna hear him talk about btc thanks tho,0.04164416342973709,0.9298866391181946,0.02846917323768139
2022-04-04,19:30,@ericadamsfornyc I accept all risks that come with crypto. So as someone who took their first three paychecks in #Bitcoin I am hoping you will do something to make NYC crypto friendly. I love NYC. I hate to see it fall behind other states that are taking initiative with crypto!,ericadamsfornyc i accept all risks that come with crypto so as someone who took their first three paychecks in bitcoin i am hoping you will do something to make nyc crypto friendly i love nyc i hate to see it fall behind other states that are taking initiative with crypto,0.6124265789985657,0.37385067343711853,0.01372267585247755
2022-04-04,19:30,@hhenrytx Sir nothing is impossible.. let’s skip 50k and just revisit 60k #bitcoin,hhenrytx sir nothing is impossible lets skip 50k and just revisit 60k bitcoin,0.03329038247466087,0.9422475695610046,0.024462029337882996
2022-04-04,19:30,"19535) Current #Bitcoin Price is $45730 #BTC #Crypto
Indicators Daily:
RSI: 58.4
MA(20): 44227
MA(50): 41692
MA(200): 48268
Bollinger B. lower/upper: 39660/48794

#Ethereum Price is $3474 #ETH
RSI: 68.3
MA(20): 3159
MA(50): 2896
MA(200): 3488
BB: 2679/3639

#VAIOT Price: $0.057",19535 current bitcoin price is 45730 btc crypto indicators 584 44227 41692 48268 bollinger b 3966048794 ethereum price is 3474 eth 683 3159 2896 3488 26793639 vaiot 0057,0.02721298485994339,0.9281899929046631,0.044597070664167404
2022-04-04,19:30,JUST IN: BitMEX Founder Predicts ETH At $10k – Reveals Why He’s Ditching #Bitcoin For Ether and #Solana $BTC $SOL,just bitmex founder predicts eth at 10k reveals why hes ditching bitcoin for ether and solana btc sol,0.049257729202508926,0.8936632871627808,0.05707898363471031
2022-04-04,19:30,"@GladiatorFinanc Let's moon 

@_iamdemilade 
@Demo29249885 
@dackmessi 

#bnb #btc #bsc #nft #Airdrop #Giveaway #NFTGiveaway #token #coin",gladiatorfinanc let us moon iamdemilade demo29249885 dackmessi bnb btc bsc nft airdrop giveaway nftgiveaway token coin,0.12531717121601105,0.861129105091095,0.013553787022829056
