Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,6:45,#Bitcoin is onboarding the world into crypto,bitcoin is onboarding the world into crypto,0.09544922411441803,0.8900442123413086,0.014506567269563675
2022-05-21,6:45,"@LastCoinStandng @BtcLiberty @VitalikButerin I know what you mean, but #Bitcoin &amp; gravity will always remain great topics of conversations.",lastcoinstandng btcliberty vitalikbuterin i know what you mean but bitcoin gravity will always remain great topics of conversations,0.09547289460897446,0.8894322514533997,0.015094917267560959
2022-05-21,6:45,"HonestQuestion: do #bitcoinmaxis put all of their wealth into #BTC or do y’all diversify at all into #realestate, #cash, #equities, etc?",do bitcoinmaxis put all of their wealth into btc or do yall diversify at all into realestate cash equities etc,0.05131460726261139,0.9361096024513245,0.012575785629451275
2022-05-21,6:45,"This platform showed me sincerity and gave me reason to invest in Binary and Bitcoin Trade, I never knew I will come across such a straight forward company. 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this platform showed me sincerity and gave me reason to invest in binary and bitcoin trade i never knew i will come across such a straight forward company fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.14599616825580597,0.8431543111801147,0.010849513113498688
2022-05-21,6:45,"A bill to protect Bitcoin investments in retirement accounts has been introduced by U.S. Rep. 🤩🇺🇸 

#Bitcoin",a bill to protect bitcoin investments in retirement accounts has been introduced by us rep bitcoin,0.22685523331165314,0.7601563930511475,0.012988375499844551
2022-05-21,6:45,@Drealcryptoking #Bitcoin  we offer the best broker services here,drealcryptoking bitcoin we offer the best broker services here,0.6961451768875122,0.2967599034309387,0.00709488894790411
2022-05-21,6:45,Current #Bitcoin Price is $29319 #BTC #Crypto,current bitcoin price is 29319 btc crypto,0.02108602412045002,0.9521167278289795,0.026797309517860413
2022-05-21,6:45,"1 Bitcoin ( #BTC )
Dollar: 29,308.98$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,91.84$ 

1 Ethereum ( #ETH )
Dollar: 1,969.45$ 

1 Ripple ( #XRP )
Dollar: 0.41022$ 

Date: 21 May 2022 6:44

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 2930898 1 bitcoin cash bch 19184 1 ethereum eth 196945 1 ripple xrp 041022 21 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04384163022041321,0.9356592297554016,0.02049914188683033
2022-05-21,6:45,"PlanB Says Bear Market Almost Over, #Bitcoin (BTC) In Buying Range.
#NFT | #crypto | #cryptotrading",planb says bear market almost over bitcoin btc in buying range nft crypto cryptotrading,0.2087918370962143,0.7625738382339478,0.028634274378418922
2022-05-21,6:45,"@airdropinspect A very smart project brings us excitement to always follow. I believe This project will work and succeed because this project is with a great team that always provide creative.
Recommended For You
@Mizanur21732068 
@mozammel_fahim
@fa30himx #crypto #Bitcoin",airdropinspect a very smart project brings us excitement to always follow i believe this project will work and succeed because this project is with a great team that always provide creative recommended for you mizanur21732068 mozammelfahim fa30himx crypto bitcoin,0.6332811713218689,0.3575153648853302,0.009203480556607246
