Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,13:45,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 0.61%. That is +0.00% ⬆ in the past 24h. Like or retweet if you own #Bitcoin.,btcdfi liquidity mining apr on defichain is currently at 061 that is 000 in the past 24h like or retweet if you own bitcoin,0.037926893681287766,0.9144296050071716,0.04764341935515404
2022-03-19,13:45,"@TelefyConnect 
I am very confident that this company will occupy a leading position on the market! Don't miss this opportunity. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect i am very confident that this company will occupy a leading position on the market do not miss this opportunity defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.34445494413375854,0.6480058431625366,0.0075392043218016624
2022-03-19,13:45,"#BTC $41811  $BTC
#ETH $2955.23  $Eth
#BNB $404.07  $Bnb",btc 41811 btc eth 295523 eth bnb 40407 bnb,0.04706602916121483,0.9311345815658569,0.021799473091959953
2022-03-19,13:45,@PeaSwap Nice project   @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC       @Innoc3ntTum3lo @sarah_mellows                   0x8B0DfF8fABF2B864520F5bc268d9910A6946098d,peaswap nice project peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc innoc3nttum3lo sarahmellows 0x8b0dff8fabf2b864520f5bc268d9910a6946098d,0.08023460954427719,0.9022220373153687,0.01754339598119259
2022-03-19,13:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/QNx8OAimP9",need a job sign up now free no middlemen pakistan turkey thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode btc nfts eth,0.04893368482589722,0.9194481372833252,0.031618211418390274
2022-03-19,13:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 19,2022)

#BTC $41784.90
#ETH $2954.62
#BNB $403.11
#DOGE $0.12
#SHIB $0.0000235419
#AXS $52.04
#MANA $2.50
#UNI $9.63
#GM $0.0000261568
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 192022 btc 4178490 eth 295462 bnb 40311 doge 012 shib 00000235419 axs 5204 mana 250 uni 963 gm 00000261568 kishu 00000000015 comments which coins would like to be listed,0.029358407482504845,0.9376533627510071,0.03298824653029442
2022-03-19,13:45,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Coindcx
  ⬇Price (BUY): 1BTC = 3,241,032 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 3,270,841 INR
 💰💴Trading Profit💴💰29,809 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",बटकइनbtc आरबटरज सभवन bestask price 1btc 3241032 inr bestbid price 1btc 3270841 inr trading profit29809 inr bitcoin btc india btcinr arbitrage,0.05935472995042801,0.9242917895317078,0.016353420913219452
2022-03-19,13:45,@MartiniGuyYT @R_Verschoor1 @rovercrc This super awesome #Bitcoin,martiniguyyt rverschoor1 rovercrc this super awesome bitcoin,0.0932234451174736,0.8925267457962036,0.014249831438064575
2022-03-19,13:45,"@kucoincom One of the best trading platforms, I hope k0 can board your platform as soon as possible!
#kill34zero #bsc #k0 #BTC  #ETH    #Bsc   #Tothemoon
@kill34zero",kucoincom one of the best trading platforms i hope k0 can board your platform as soon as possible kill34zero bsc k0 btc eth bsc tothemoon kill34zero,0.29099658131599426,0.7008141279220581,0.008189260959625244
2022-03-19,13:45,"Believing in #Bitcoin may not save your soul.

But it could very well save your ass.",believing in bitcoin may not save your soul but it could very well save your ass,0.16386570036411285,0.8217825889587402,0.014351666904985905
2022-03-19,13:45,"@AirdropStario The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. I am so glad to be part of this.
@rifaasyakur 
@Mangian31
@birrau98 📣 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",airdropstario the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world i am so glad to be part of this rifaasyakur mangian31 birrau98 cryptocurrency airdrop bsc bitcoin usdt oilzfinance oilz airdropstario,0.5995579957962036,0.3911890685558319,0.009252980351448059
2022-03-19,13:45,"The project provides a good opportunity to invest with the best protection, and the opportunity for investors to participate and increase their profits. @valerstudios #Valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB  #fintech",the project provides a good opportunity to invest with the best protection and the opportunity for investors to participate and increase their profits valerstudios valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb fintech,0.7895520925521851,0.20368164777755737,0.006766192615032196
2022-03-19,13:45,"I hope the  #TeleFy  project grows rapidly around the world. Great project with a really cool idea! Strong and creative team! This is a project I always offer to friends and acquaintances, because I believe in their success!  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC",i hope the telefy project grows rapidly around the world great project with a really cool idea strong and creative team this is a project i always offer to friends and acquaintances because i believe in their success telefy defi dex cryptocurrency eth bsc btc,0.3674905598163605,0.6245349049568176,0.007974534295499325
2022-03-19,13:45,"BITCOIN FELL!

USD $41,747.07 (-0,25%)
Yesterday: +1,95%
Last 30 days: -4,89%

#bitcoin",bitcoin fell usd 4174707 025 195 last 30 489 bitcoin,0.012972272001206875,0.05885576456785202,0.9281719923019409
2022-03-19,13:45,"@zelaapay @PundiXLabs we are here for the long long time!😎
continue building 💼
@zelaapay  #Zpae 🔥🚀🚀
#Bitcoin #Altcoins #Polygon #Zpae",zelaapay pundixlabs we are here for the long long time continue building zelaapay zpae bitcoin altcoins polygon zpae,0.15653686225414276,0.8341847658157349,0.009278407320380211
2022-03-19,13:45,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara bsbdhdjdididriejej",shinja buy now and just watc going to the moon shinja shibnobi bitcoin raca eth binance bnb metaverse kriptopara bsbdhdjdididriejej,0.12873438000679016,0.855155885219574,0.0161097664386034
2022-03-19,13:45,"@leaf_protocol @Dirman9777 @ChannelSurtono @HeriantoA 

Veri nice in project sir 🚀

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #LeafProtocol #LEAF",leafprotocol dirman9777 channelsurtono heriantoa veri nice in project sir cryptocurrency airdrop bsc bitcoin busd leafprotocol leaf,0.13671991229057312,0.8514053225517273,0.011874769814312458
2022-03-19,13:45,"@PeaSwap @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC @kusen_raden

@AnggaHsb44

@hridayeshjoshi Nice project, peaswap is the one of the best project I have ever seen",peaswap peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc kusenraden anggahsb44 hridayeshjoshi nice project peaswap is the one of the best project i have ever seen,0.5453356504440308,0.4457668960094452,0.008897378109395504
2022-03-19,13:45,@TelefyConnect Project will bring great success later as they have ambitious ideas. so join for invest. I am strongly excited about this project. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefyconnect project will bring great success later as they have ambitious ideas so join for invest i am strongly excited about this project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.37911760807037354,0.6119842529296875,0.008898099884390831
2022-03-19,13:45,"@mogulofficial_ @AIBCsummit Mogul Productions ✨
🎥 DEFİ &amp; NFTs for entertainment⭐  #Stars Available 🔥👀 Seen in CNN ,  Forbes, NASDAQ &amp; Variety, 🤝 +40 Partners
Control by #Hacken 
Max Supply  400.000.000M 
Total Supply  395.000.000M 
Circulating Supply  %90+#BTC 
#Metaverse #BNB #NFT",mogulofficial aibcsummit mogul productions defi nfts for entertainment stars available seen in cnn forbes nasdaq variety 40 partners control by hacken max supply 400000000m total supply 395000000m circulating supply 90btc metaverse bnb nft,0.04866541922092438,0.9332731366157532,0.018061449751257896
2022-03-19,13:45,Any idea when would #bitcoin exit the sideway trend in between 36k-45k? And towards which trend (up/down)?,any idea when would bitcoin exit the sideway trend in between 36k45k and towards which trend updown,0.03700173646211624,0.9308332800865173,0.03216501697897911
2022-03-19,13:45,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara bdjdjdidjdjdooj",shinja buy now and just watc going to the moon shinja shibnobi bitcoin raca eth binance bnb metaverse kriptopara bdjdjdidjdjdooj,0.12219012528657913,0.8614789247512817,0.01633094809949398
2022-03-19,13:45,@cvpayne Yes. It’s called #Bitcoin. The fiat money printer has corroded journalism and politics.,cvpayne yes its called bitcoin the fiat money printer has corroded journalism and politics,0.020181158557534218,0.21678777039051056,0.7630310654640198
2022-03-19,13:45,"February was all about #hacks, with mind-blowing news of both current and past hacks peppered throughout the month. The DAO ($11 billion), Bitfinex ($4.5 billion), Optimism ($2 million), OpenSea ($1.7 million) and Coinbase ($0.45 million) #Crypto #btc",february was all about hacks with mindblowing news of both current and past hacks peppered throughout the month the dao 11 billion bitfinex 45 billion optimism 2 million opensea 17 million and coinbase 045 million crypto btc,0.026259537786245346,0.9095480442047119,0.06419239938259125
2022-03-19,13:45,@illegalmonkey77 @BZJOE @InuNitroshi You cant keep #SAITANOBI down. The #SAITANOBIRoadTo1B is happening. Join the #SAITANOBICLAN today!! #SAITANOBIARMY #wolfclan #hanzowallet #saitama #saitamask #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,illegalmonkey77 bzjoe inunitroshi you cant keep saitanobi down the saitanobiroadto1b is happening join the saitanobiclan today saitanobiarmy wolfclan hanzowallet saitama saitamask shibnobi shinja dojoswap altcoins stakingrewards eth btc,0.06829240918159485,0.9030824303627014,0.028625139966607094
