Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,3:45,"#Bitcoin $BTC 
Price: $40,493.85

Areas of Support
MUST Hold Above: $36,039.53

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,523.81
Med: $51,856.92
Long: $106,644.23",bitcoin btc 4049385 areas of support must hold 3603953 trends up dn up dn levels of interest 4052381 5185692 10664423,0.729130744934082,0.23919595777988434,0.03167322278022766
2022-04-16,3:45,"#BTC $40507  $BTC
#ETH $3043.03  $Eth
#BNB $417.39  $Bnb",btc 40507 btc eth 304303 eth bnb 41739 bnb,0.05465059354901314,0.9221442341804504,0.02320510894060135
2022-04-16,3:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Apr 15,2022)

#BTC $40487.67
#ETH $3040.70
#BNB $417.00
#DOGE $0.15
#SHIB $0.0000258869
#AXS $47.82
#MANA $2.16
#UNI $9.74
#GM $0.0000217638
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 152022 btc 4048767 eth 304070 bnb 41700 doge 015 shib 00000258869 axs 4782 mana 216 uni 974 gm 00000217638 kishu 00000000014 comments which coins would like to be listed,0.02548999711871147,0.9332255721092224,0.0412844717502594
2022-04-16,3:45,"#Bitcoin Last Price $40488 #BTC 🚀
Daily Indicators:
RSI: 41.7
MA(20): 43661
MA(50): 42130
MA(200): 48144
Bollinger B. lower/upper: 38228/49094

#Ethereum Last $3042 #ETH
RSI: 45.9
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35672",bitcoin last price 40488 btc daily 417 43661 42130 48144 bollinger b 3822849094 ethereum last 3042 eth 459 3251 2982 3493 29073595 dm for project price crypto live 35672,0.030368486419320107,0.9331111907958984,0.036520324647426605
2022-04-16,3:45,Very strong project headed by a strong motivated and devoted team to make a bright future for the company. All are suggested to join at the earlies. Don't Miss#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,very strong project headed by a strong motivated and devoted team to make a bright future for the company all are suggested to join at the earlies do not missseasonaltokens cryptomining cyclicalinvesting btc,0.6905460357666016,0.3009811043739319,0.008472930639982224
2022-04-16,3:45,"@CHHCHO99 @yipieyina2 A truly successful life does not depend on the size of your achievements, but on whether you work hard to realize yourself, shout out your own voice, and walk out your own path.I have chosen to follow #AirCoinDAOLabs, how about you?
#AirCoin #AirCash  #AirChain #AirSwap #BTC",chhcho99 yipieyina2 a truly successful life does not depend on the size of your achievements but on whether you work hard to realize yourself shout out your own voice and walk out your own pathi have chosen to follow aircoindaolabs how about you aircoin aircash airchain airswap btc,0.11114219576120377,0.8782970309257507,0.010560773313045502
2022-04-16,3:45,@jack @k3tan0 @VitalikButerin #bitcoin fixes this,jack k3tan0 vitalikbuterin bitcoin fixes this,0.08265537023544312,0.8783376812934875,0.03900695592164993
2022-04-16,3:45,"The project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the project has good development and longterm opportunities the project is developing rapidly success in the future project is guaranteed seasonaltokens cryptomining cyclicalinvesting btc,0.701479434967041,0.28959909081459045,0.008921495638787746
2022-04-16,3:45,"@AirCoin_Betsy @haliluy34895177 @ethereum @binance @Tesla @TrustWallet @AirCoinreal A truly successful life does not depend on the size of your achievements, but on whether you work hard to realize yourself, shout out your own voice, and walk out your own path.I have chosen to follow #AirCoinDAOLabs, how about you?
#AirCoin #AirCash  #AirChain #AirSwap #BTC",aircoinbetsy haliluy34895177 ethereum binance tesla trustwallet aircoinreal a truly successful life does not depend on the size of your achievements but on whether you work hard to realize yourself shout out your own voice and walk out your own pathi have chosen to follow aircoindaolabs how about you aircoin aircash airchain airswap btc,0.07817450910806656,0.9086418747901917,0.013183606788516045
2022-04-16,3:45,"Bitcoin welcomes competition, but smart people will choose to join it than competition because it is more beneficial to themselves - if you see that you can't challenge it (cannot be better than it), then the best choice for yourself is to join it as soon as possible. #BTC #Hoo",bitcoin welcomes competition but smart people will choose to join it than competition because it is more beneficial to themselves if you see that you cannot challenge it cannot be better than it then the best choice for yourself is to join it as soon as possible btc hoo,0.07925350964069366,0.9066995978355408,0.014046880416572094
2022-04-16,3:45,"@AirCoin_Betsy @cz_binance A truly successful life does not depend on the size of your achievements, but on whether you work hard to realize yourself, shout out your own voice, and walk out your own path.I have chosen to follow #AirCoinDAOLabs, how about you?
#AirCoin #AirCash  #AirChain #AirSwap #BTC",aircoinbetsy czbinance a truly successful life does not depend on the size of your achievements but on whether you work hard to realize yourself shout out your own voice and walk out your own pathi have chosen to follow aircoindaolabs how about you aircoin aircash airchain airswap btc,0.08648351579904556,0.9011544585227966,0.012362021021544933
2022-04-16,3:45,"@AirCoin_Betsy A truly successful life does not depend on the size of your achievements, but on whether you work hard to realize yourself, shout out your own voice, and walk out your own path.I have chosen to follow #AirCoinDAOLabs, how about you?
#AirCoin #AirCash  #AirChain #AirSwap #BTC",aircoinbetsy a truly successful life does not depend on the size of your achievements but on whether you work hard to realize yourself shout out your own voice and walk out your own pathi have chosen to follow aircoindaolabs how about you aircoin aircash airchain airswap btc,0.08355290442705154,0.9036954641342163,0.012751673348248005
2022-04-16,3:45,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-04-16 12:43 JST
📖 Open buy 0.25 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220416 jst open buy 025 btcjpy bitcoin 仮想通貨 自動売買,0.0429193452000618,0.9117460250854492,0.045334573835134506
2022-04-16,3:45,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-04-16 12:43 JST
📖 Open sell 0.26 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220416 jst open sell 026 btcjpy bitcoin 仮想通貨 自動売買,0.04024121165275574,0.9104070663452148,0.04935169965028763
2022-04-16,3:45,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-04-16 12:43 JST
📕 Close buy 0.24 BTC/JPY
😄 実現損益: 49 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220416 jst close buy 024 btcjpy 49 jpy bitcoin 仮想通貨 自動売買,0.053007956594228745,0.8951600193977356,0.051832012832164764
2022-04-16,3:45,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-04-16 12:43 JST
📕 Close sell 0.52 BTC/JPY
😢 実現損益: -298 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220416 jst close sell 052 btcjpy 298 jpy bitcoin 仮想通貨 自動売買,0.05417307838797569,0.8813496828079224,0.06447719782590866
2022-04-16,3:45,"#Bitcoin Last Price $40488 #BTC 🚀
Daily Indicators:
RSI: 41.7
MA(20): 43661
MA(50): 42130
MA(200): 48144
Bollinger B. lower/upper: 38227/49094

#Ethereum Last $3043 #ETH
RSI: 45.9
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35671",bitcoin last price 40488 btc daily 417 43661 42130 48144 bollinger b 3822749094 ethereum last 3043 eth 459 3251 2982 3493 29073595 dm for project price crypto live 35671,0.03225290775299072,0.9338223934173584,0.033924710005521774
2022-04-16,3:45,"@bitcoinroberto You can save them for the birds and bees, I want the #Bitcoin",bitcoinroberto you can save them for the birds and bees i want the bitcoin,0.05138970911502838,0.9286757111549377,0.01993456669151783
2022-04-16,3:45,"@aircoinlq @AirCoinreal @cz_binance @heyibinance @elonmusk @coinbase A truly successful life does not depend on the size of your achievements, but on whether you work hard to realize yourself, shout out your own voice, and walk out your own path.I have chosen to follow #AirCoinDAOLabs, how about you?
#AirCoin #AirCash  #AirChain #AirSwap #BTC",aircoinlq aircoinreal czbinance heyibinance elonmusk coinbase a truly successful life does not depend on the size of your achievements but on whether you work hard to realize yourself shout out your own voice and walk out your own pathi have chosen to follow aircoindaolabs how about you aircoin aircash airchain airswap btc,0.08197055011987686,0.9053422808647156,0.012687154114246368
2022-04-16,3:45,"Seems like the crash has started, we could see a $33-35k #Bitcoin , #Alts could crash &gt;20%. 🐻",seems like the crash has started we could see a 3335k bitcoin alts could crash gt20,0.08061065524816513,0.21389074623584747,0.7054985761642456
2022-04-16,3:45,"@AirdropDet I believe this project will be great.This project has its own characteristics so that it becomes an attraction for users.I hope this project will be successful.
@Ashik153 
@Asha89273814 
@md_muhtadi 
#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",airdropdet i believe this project will be greatthis project has its own characteristics so that it becomes an attraction for usersi hope this project will be successful ashik153 asha89273814 mdmuhtadi airdrops bullperks bitcoin airdropdetective crypto nfts,0.44707727432250977,0.5450608134269714,0.00786188431084156
