Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,7:0,"Bitcoin - BTC
Price: $40,064.48
Change in 1h: -0.24926143%
Market cap: $761,710,395,929.32
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4006448 change in 024926143 market 76171039592932 1 bitcoin btc,0.02875032275915146,0.8641712665557861,0.1070784330368042
2022-04-15,7:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/xykHI15Ymr",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-15,7:0,"$BTC Price: $40,042 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/aMJ11pZrLD",btc 40042 bitcoin btc bitcoinprice crypto,0.02804587222635746,0.9504323601722717,0.021521763876080513
2022-04-15,7:0,"@WazirXIndia Here, take a verse...

No complacency,
Buy cryptocurrency,
Avoid the redundancy.
#Bitcoin",wazirxindia here take a verse no complacency buy cryptocurrency avoid the redundancy bitcoin,0.03672976791858673,0.9160175919532776,0.0472526028752327
2022-04-15,7:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/j5zFnLwwbu",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-15,7:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/WCePiTN4oo",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-15,7:0,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/frLWAt1Mp1",you can buy on pancakeswap climate climatestrike climateaction climate nature enkicoin enki enki pancakeswap crypto cryptocurrecy bitcoin nature pancakesswap cryptocurrencynews token tokens tokensale bnb btc bscgem bscnews bsc binancesmartchain,0.048230309039354324,0.9358723759651184,0.015897270292043686
2022-04-15,7:0,"#BTC $40084  $BTC
#ETH $3025.0  $Eth
#BNB $416.18  $Bnb",btc 40084 btc eth 30250 eth bnb 41618 bnb,0.0456441193819046,0.9309718012809753,0.02338406629860401
2022-04-15,7:0,"#Bitcoin is currently $40,052.9850",bitcoin is currently 400529850,0.01939794048666954,0.9301262497901917,0.050475720316171646
2022-04-15,7:0,"The price of
Spaghetti alla Carbonara
is 27,443 Satoshis
or 0.00027443 BTC

1 BTC = 40,046.50 USD
1 USD = 2,497 Sat
on Friday, 15 April 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27443 satoshis or 000027443 btc 1 btc 4004650 usd 1 usd 2497 sat on friday 15 april 2022 am cdt bitcoin carbonaraindex,0.03551534190773964,0.9434554576873779,0.021029124036431313
2022-04-15,7:0,"The funniest side is the true side, new day -new analyses of the market! #Bitcoin 

and

What about you? https://t.co/5kVBnO0CwL",the funniest side is the true side new day new analyses of the market bitcoin and what about you,0.028475239872932434,0.9203011989593506,0.05122356116771698
2022-04-15,7:0,"Bitcoin: $40049.77
💔 -90.22 last 1 Hour (-0.22%)
💚 +96.17 last 5 Hours (+0.24%)
💔 -1160.3 last 24 Hours (-2.82%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4004977 9022 last 1 hour 022 9617 last 5 hours 024 11603 last 24 hours 282 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.042905259877443314,0.9324207305908203,0.024673983454704285
2022-04-15,7:0,"Happy #Easter long weekend everyone!🐣 Buying #bitcoin from our Bitcoin ATMs 👉https://t.co/yM7fzIb89k, is better than having a golden easter egg!💰
#happyeaster #gold #bitcoin #crypto https://t.co/rCVwTXypH7",happy easter long weekend everyone buying bitcoin from our bitcoin atms is better than having a golden easter egg happyeaster gold bitcoin crypto,0.09293817728757858,0.8941816687583923,0.012880181893706322
2022-04-15,7:0,"Zap creator Jack Mallers announced that he's bringing #Bitcoin back to its roots with Strike, his #LightningNetwork wallet, that teamed with #Shopify, NCR and Blackhawk Network. Some of the biggest retailers in America like #McDonalds and #Walmart were listed in the presentation https://t.co/96WJckMmP5",zap creator jack mallers announced that he is bringing bitcoin back to its roots with strike his lightningnetwork wallet that teamed with shopify ncr and blackhawk network some of the biggest retailers in america like mcdonalds and walmart were listed in the presentation,0.10100123286247253,0.8882603049278259,0.01073839608579874
2022-04-15,7:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Apr 15,2022)

#BTC $40064.48
#ETH $3025.06
#BNB $415.94
#DOGE $0.15
#SHIB $0.0000258932
#AXS $48.96
#MANA $2.13
#UNI $9.69
#GM $0.0000213979
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 152022 btc 4006448 eth 302506 bnb 41594 doge 015 shib 00000258932 axs 4896 mana 213 uni 969 gm 00000213979 kishu 00000000014 comments which coins would like to be listed,0.026656975969672203,0.934657096862793,0.03868590295314789
2022-04-15,7:0,"$METAC 1688 Holders

☑️TG: https://t.co/SFRuOzE81I
Contract 0x41c8cEf4917b92cF61eCD1F86c375161712Cd2cC
🥞PancakeSwap https://t.co/chY2FZC7sn
💩PooCoin https://t.co/FrCgXJZax0
🌐Web: https://t.co/vDRUYcORxB

#metaverse #meta #metac #token #bsc #newtoken #btc #CMC #cyber #metacyber https://t.co/uR3uIhvnqa",metac 1688 holders contract 0x41c8cef4917b92cf61ecd1f86c375161712cd2cc pancakeswap poocoin metaverse meta metac token bsc newtoken btc cmc cyber metacyber,0.07461606711149216,0.9114021062850952,0.013981829397380352
2022-04-15,7:0,"#ElonMusk Buy Twitter for $40 billion or buy 1 million #BabyDoge!?🧐🔥

#Bitcoin",elonmusk buy twitter for 40 billion or buy 1 million babydoge bitcoin,0.06464254856109619,0.9244452714920044,0.010912141762673855
2022-04-15,7:0,#Bitcoin crypto is a  Ponzi scam. truth word,bitcoin crypto is a ponzi scam truth word,0.021085606887936592,0.7024304270744324,0.2764839828014374
2022-04-15,7:0,"#Bitcoin Last Price $40033 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 43952
MA(50): 42094
MA(200): 48144
Bollinger B. lower/upper: 38485/49419

#Ethereum Last $3022 #ETH
RSI: 44.9
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34438",bitcoin last price 40033 btc daily 396 43952 42094 48144 bollinger b 3848549419 ethereum last 3022 eth 449 3263 2976 3491 29303596 dm for project price crypto live 34438,0.03241587430238724,0.9290801286697388,0.038503967225551605
