Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,2:0,One Bitcoin now worth $40527.75@bitstamp. High $42978.950. Low $39770.000. Market Cap $770.776 Billion #bitcoin https://t.co/vQEZwHwX4w,one bitcoin now worth 4052775bitstamp high 42978950 low 39770000 market cap 770776 billion bitcoin,0.05676750838756561,0.8015292286872864,0.14170321822166443
2022-04-22,2:0,One Bitcoin now worth $40513.699. Market Cap $770.509 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40513699 market cap 770509 billion based on coindesk bpi bitcoin,0.061763979494571686,0.920932948589325,0.017303040251135826
2022-04-22,2:0,"$BTC Price: $40,533 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/PPmlJ0hyl6",btc 40533 bitcoin btc bitcoinprice crypto,0.028647370636463165,0.9504595994949341,0.020893078297376633
2022-04-22,2:0,"@CoinMarketCap You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",coinmarketcap you remain the only trusted person i have ever came across here on twitter and i did not regret it you are the best bitcoin trader madam solinachau,0.2037772238254547,0.7820539474487305,0.014168825931847095
2022-04-22,2:0,"https://t.co/t6kVcSK6IH

Crypto market:
$TRX +9.69% 📈
$XMR +3.27% 📈
$TFUEL +2.7% 📈
$AMP +1.53% 📈

$ZIL -11.74% 📉
$APE -10.87% 📉

#TRX #XMR #TFUEL #AMP #ZIL #APE #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/MRBNqFXQin",crypto trx 969 xmr 327 tfuel 27 amp 153 zil 1174 ape 1087 trx xmr tfuel amp zil ape bitcoin ethereum crypto nft metaverse,0.06803164631128311,0.9190778136253357,0.012890496291220188
2022-04-22,2:0,"#Bitcoin is currently $40,513.6989",bitcoin is currently 405136989,0.01968848705291748,0.9370167851448059,0.04329473897814751
2022-04-22,2:0,"Bitcoin - BTC
Price: $40,545.71
Change in 1h: +0.20688976%
Market cap: $771,114,091,801.53
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4054571 change in 020688976 market 77111409180153 1 bitcoin btc,0.026958854869008064,0.8685701489448547,0.10447098314762115
2022-04-22,2:0,"Bitcoin: $40509.49
💚 +92.14 last 1 Hour (+0.23%)
💔 -95.99 last 5 Hours (-0.24%)
💔 -1175.03 last 24 Hours (-2.82%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4050949 9214 last 1 hour 023 9599 last 5 hours 024 117503 last 24 hours 282 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03926678001880646,0.9344401955604553,0.026293063536286354
2022-04-22,2:0,"#BTC $40542  $BTC
#ETH $3000.5  $Eth
#BNB $409.21  $Bnb",btc 40542 btc eth 30005 eth bnb 40921 bnb,0.048393312841653824,0.9276911020278931,0.023915564641356468
2022-04-22,2:0,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZHPNa 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/JUqqTZDuzM",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-22,2:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Apr 21,2022)

#BTC $40545.71
#ETH $2999.01
#BNB $409.02
#DOGE $0.14
#SHIB $0.0000245049
#AXS $45.84
#MANA $2.04
#UNI $9.00
#GM $0.0000204442
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 212022 btc 4054571 eth 299901 bnb 40902 doge 014 shib 00000245049 axs 4584 mana 204 uni 900 gm 00000204442 kishu 00000000014 comments which coins would like to be listed,0.028662750497460365,0.9349632263183594,0.036374010145664215
2022-04-22,2:0,"worththefightboxing found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/WeL27qU89T #cryptocurrency #109601 https://t.co/78kI481hTC",worththefightboxing found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 109601,0.08077546954154968,0.9033920764923096,0.015832412987947464
2022-04-22,2:0,"#Bitcoin Last Price $40560 #BTC 🚀
Daily Indicators:
RSI: 43.6
MA(20): 41909
MA(50): 41998
MA(200): 47972
Bollinger B. lower/upper: 37704/46113

#Ethereum Last $3001 #ETH
RSI: 44.7
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2819/3475

DM for project price!
#Crypto #Live

44124",bitcoin last price 40560 btc daily 436 41909 41998 47972 bollinger b 3770446113 ethereum last 3001 eth 447 3147 3004 3487 28193475 dm for project price crypto live 44124,0.041944775730371475,0.9299789071083069,0.028076274320483208
2022-04-22,2:0,"with current sales of $167,732,417, followed by ZedRun, with sales of $140,577,558 #BTC #EFC #NFTs #BNB #Bitcoin",with current sales of 167732417 followed by zedrun with sales of 140577558 btc efc nfts bnb bitcoin,0.0354919359087944,0.9452030658721924,0.019305014982819557
2022-04-22,2:0,"QUIT SELLING OUT.

YOU WONT HAVE TO. WE HAVE #BITCOIN.

YOU DON'T NEED TO PLAY BY THEIR RULES ANYMORE.

WE RUN THIS SHIT.",quit selling out you wont have to we have bitcoin you do not need to play by their rules anymore we run this shit,0.03177275136113167,0.9063553810119629,0.06187184900045395
2022-04-22,2:0,"@Metafrika_eco I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@rslove66
@rsmdrahat
@jahidulislam014
@nazrul0428
@SHIMULA80137533
#Airdrop #Airdrops #BSC #NFT #BinanceSmartChain #Crypto #Bitcoin",metafrikaeco i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be best in the future rslove66 rsmdrahat jahidulislam014 nazrul0428 shimula80137533 airdrop airdrops bsc nft binancesmartchain crypto bitcoin,0.2860413193702698,0.7059281468391418,0.008030479773879051
2022-04-22,2:0,"Why spend the time to pass an immoral law when you can attempt to make a temporary article permanent? 

To them, time is of the essence. To us, it is just the beginning. #Bitcoin",why spend the time to pass an immoral law when you can attempt to make a temporary article permanent to them time is of the essence to us it is just the beginning bitcoin,0.03150056675076485,0.8721911311149597,0.09630828350782394
2022-04-22,2:0,@camilacampton There would have been no crypto without #Bitcoin but there's more to crypto than #Bitcoin.,camilacampton there would have been no crypto without bitcoin but there is more to crypto than bitcoin,0.05062408000230789,0.9289541244506836,0.0204218327999115
2022-04-22,2:0,"@AltcoinDailyio You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",altcoindailyio you remain the only trusted person i have ever came across here on twitter and i did not regret it you are the best bitcoin trader madam solinachau,0.22176887094974518,0.7634055018424988,0.014825624413788319
2022-04-22,2:0,"@AltcoinDailyio @Coinbase_NFT @binance You remain the only trusted person, I've ever came across here on twitter and I didn't regret it. You're the best #BITCOIN trader ma'am @SolinaChau_",altcoindailyio coinbasenft binance you remain the only trusted person i have ever came across here on twitter and i did not regret it you are the best bitcoin trader madam solinachau,0.1978137344121933,0.7887504696846008,0.013435829430818558
2022-04-22,2:0,"Crypto devs: Lets destroy fiat anons

…5 minutes after launch
Devs rug the project and then fly off to Dubai to cash out to fiat and enjoy their lives …

Rinse and repeat …

#BTC #ETH #BNB #AVAX #FTM #SOL #POLYGON #MATIC",crypto lets destroy fiat anons 5 minutes after launch devs rug the project and then fly off to dubai to cash out to fiat and enjoy their lives rinse and repeat btc eth bnb avax ftm sol polygon matic,0.08683588355779648,0.9009631276130676,0.012201009318232536
2022-04-22,2:0,"Current  #Bitcoin Price: $40,466.92 📉",current bitcoin 4046692,0.01792953535914421,0.9284066557884216,0.053663790225982666
2022-04-22,2:0,"Never focus on making back your losses. Focus on quality trading.

Always!!

#cryptocurrency #Cryptos #cryptocurrency #bitcoin #BTC",never focus on making back your losses focus on quality trading always cryptocurrency cryptos cryptocurrency bitcoin btc,0.031143616884946823,0.936045229434967,0.032811157405376434
2022-04-22,2:0,"#King #Bitcoin #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera Elioctriasbe
#International #Europe #Africa #Asia #SouthAmerica 
#UNI $UNI 
I got #1 shirt.  Number 1 T-Shirt.
9401562734829320456
Gonna put it in.  $BTC",king bitcoin usa india australia romania russia estonia ukraine egypt germany sweden denmark iran iraq ishera elioctriasbe international europe africa asia southamerica uni uni i got 1 shirt number 1 tshirt 9401562734829320456 gonna put it in btc,0.0786498561501503,0.9007331728935242,0.020617032423615456
