Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,21:15,💥BREAKING NEWS: GERMAN BANK ANALYST SAYS #BITCOIN IS LIKELY TO BECOME THE 21ST CENTURY #GOLD!!!🚀🚀🚀,breaking german bank analyst says bitcoin is likely to become the 21st century gold,0.4742279052734375,0.5138182640075684,0.011953880079090595
2022-05-27,21:15,@gkrizek Awesome! We need to help together building the #Bitcoin standard.,gkrizek awesome we need to help together building the bitcoin standard,0.6871122717857361,0.305061936378479,0.00782577320933342
2022-05-27,21:15,"@launchesalerts I think this project is very good, It is likely to go to a much better level in the future.🤑

@HridoyK62218961 
@MdJim22 
@Jonarsled
@sayonnath8
@Monishadev31 

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",launchesalerts i think this project is very good it is likely to go to a much better level in the future hridoyk62218961 mdjim22 jonarsled sayonnath8 monishadev31 airdrops bitcoin lapad airdropdet crypto blockchain,0.42051419615745544,0.5704085826873779,0.009077228605747223
2022-05-27,21:15,"@CryptoGemsCom ... #BTC and all my favorite #alts.

I'm going to rake in a lot of $DOT this time. Also copping a lot of $RAIL because #PriFi has very high prospects.

$OM and $ORN are on my mind and my list.

Now is the best time to prepare for the bull run.",cryptogemscom btc and all my favorite alts i am going to rake in a lot of dot this time also copping a lot of rail because prifi has very high prospects om and orn are on my mind and my list now is the best time to prepare for the bull run,0.21443143486976624,0.7729578018188477,0.012610724195837975
2022-05-27,21:15,Legends are made in a bear market. #Bitcoin,legends are made in a bear market bitcoin,0.024509456008672714,0.9400575160980225,0.03543298318982124
2022-05-27,21:15,"The most important utility to bring strength to the economy and reduce the affects of inflation is: INNOVATION not taxation.

I vote #Bitcoin",the most important utility to bring strength to the economy and reduce the affects of inflation innovation not taxation i vote bitcoin,0.18460896611213684,0.8006594777107239,0.014731534756720066
2022-05-27,21:15,@CryptoDonAlt Too early to tell imho that u r retard. Crypto will follow #SPX500 if it keeps growing. #btc +30%? Possible. #stocks neeeds to go higher and mark my words. #btc #eth #ada,cryptodonalt too early to tell imho that u r retard crypto will follow spx500 if it keeps growing btc 30 possible stocks neeeds to go higher and mark my words btc eth ada,0.19836615025997162,0.7824979424476624,0.019135955721139908
2022-05-27,21:15,🟥 #Bitcoin price approaches key support levels to avoid 'cascade south',bitcoin price approaches key support levels to avoid cascade south,0.8639301657676697,0.06178182363510132,0.07428812980651855
2022-05-27,21:15,I would get your #Bitcoin off @CelciusNetwork asap. #Notyourkeysnotyourcoin,i would get your bitcoin off celciusnetwork asap notyourkeysnotyourcoin,0.046779390424489975,0.9365276098251343,0.01669302023947239
2022-05-27,21:15,"$MATIC - Fast, Cheap
X
$BLOCKS - Safe, Secure

Can you name a better duo than this?

$HMBL × $MATIC
#Search3 - Launch 05/31/2022 #Web3 - Own your data!

#Decentralization #NFTs #DigitalWallet #P2P #Ticketing
#BTC $ETH #POLYGON",matic fast cheap x blocks safe secure can you name a better duo than this hmbl matic search3 launch 05312022 web3 own your data decentralization nfts digitalwallet p2p ticketing btc eth polygon,0.07867375016212463,0.9079089760780334,0.013417204841971397
2022-05-27,21:15,Bitcoin just closed a very bullish yearly candle.. #Bitcoin,bitcoin just closed a very bullish yearly candle bitcoin,0.7505165338516235,0.06581970304250717,0.18366380035877228
2022-05-27,21:15,@KhangNguyenBui2 I exchanged all of my #bitcoin for #Dogecoin April 9th-13th last year,khangnguyenbui2 i exchanged all of my bitcoin for dogecoin april 9th13th last year,0.07140515744686127,0.9133854508399963,0.015209339559078217
2022-05-27,21:15,"I was transferring my #stepn shoe NFT from main wallet to Spending wallet, the transaction got submitted. And after few seconds it showed me “Please try again error” and my SHOE NFT is not showing anywhere, not in Main wallet and also not in spending wallet. Any help? 

#GMT #btc",i was transferring my stepn shoe nft from main wallet to spending wallet the transaction got submitted and after few seconds it showed me please try again error and my shoe nft is not showing anywhere not in main wallet and also not in spending wallet any help gmt btc,0.05541936680674553,0.9261183738708496,0.018462246283888817
2022-05-27,21:15,"@AltCryptoGems After fixing the current resistance level, I believe #BTC will continue to accelerate.

Meanwhile, $TORN investors can take advantage of the bearish market by staking their $TORN in the $ppTORN, which offers extremely high yields via auto-compounding of $TORN protocol fees.",altcryptogems after fixing the current resistance level i believe btc will continue to accelerate meanwhile torn investors can take advantage of the bearish market by staking their torn in the pptorn which offers extremely high yields via autocompounding of torn protocol fees,0.9216659665107727,0.06374489516019821,0.014589174650609493
2022-05-27,21:15,"@JpGagliardi @BitcoinMagazine There’s great interest in gold as a store of value, but now we have #Bitcoin

A digital store of value which is better than Gold:
Finite Supply
Easier self-custody
Easier verifiability for transactions
Easier divisibility

Long enough time horizon, new generations get #Bitcoin",jpgagliardi bitcoinmagazine theres great interest in gold as a store of value but now we have bitcoin a digital store of value which is better than finite supply easier selfcustody easier verifiability for transactions easier divisibility long enough time horizon new generations get bitcoin,0.2095813900232315,0.7796666622161865,0.010752028785645962
2022-05-27,21:15,"🚨 85 #BTC (2,434,660 USD) just transferred 🚨

From:
36X1WM5Kt6x15Us5haesydjCQQQ4jQVUN9

To:
3MUNoQ6hA2iATTpkzFLvMRm1re3r3bN3oG

Tx hash:
57eaa8235773e0d8427cc0f30a3d6a5ee97c666a829b1e15d4e84a10281b5aa5

#Bitcoin $BTC",85 btc 2434660 usd just transferred 36x1wm5kt6x15us5haesydjcqqq4jqvun9 3munoq6ha2iattpkzflvmrm1re3r3bn3og tx 57eaa8235773e0d8427cc0f30a3d6a5ee97c666a829b1e15d4e84a10281b5aa5 bitcoin btc,0.0834624245762825,0.888198733329773,0.028338847681879997
2022-05-27,21:15,@PeterMcCormack #bitcoin is a weapon 💪 power to the people 🙌,petermccormack bitcoin is a weapon power to the people,0.05990416929125786,0.9162987470626831,0.02379707619547844
2022-05-27,21:15,"#Ethereum  will Â see more #Bitcoin and other high-value transactions by the end of this year, we will be even more increasingly paying  the minimum necessary for our own payments - making it easier for everyone - all in exchange for this  more low-risk market rate Bitcoin Â.",ethereum will â see more bitcoin and other highvalue transactions by the end of this year we will be even more increasingly paying the minimum necessary for our own payments making it easier for everyone all in exchange for this more lowrisk market rate bitcoin â,0.23331697285175323,0.7517318725585938,0.014951191842556
2022-05-27,21:15,"@BitcoinMagazine There’s great interest in gold as a store of value, but now we have #Bitcoin

A digital store of value which is better than Gold:
Finite Supply
Easier self-custody
Easier verifiability for transactions
Easier divisibility

Long enough time horizon, new generations get #Bitcoin",bitcoinmagazine theres great interest in gold as a store of value but now we have bitcoin a digital store of value which is better than finite supply easier selfcustody easier verifiability for transactions easier divisibility long enough time horizon new generations get bitcoin,0.19789788126945496,0.7914398312568665,0.01066227350383997
2022-05-27,21:15,@WatcherGuru #Dogecoin like #Bitcoin but cheaper. This is his own utility,watcherguru dogecoin like bitcoin but cheaper this is his own utility,0.04464862123131752,0.9328281283378601,0.02252325974404812
2022-05-27,21:15,"Thought experiment for you… 

Are you a glass half full or half empty kinda person? 🥃 

#tsla #stockmarket #BTC #Bitcoin #etherum #dogecoin #investing",thought experiment for you are you a glass half full or half empty kinda person tsla stockmarket btc bitcoin etherum dogecoin investing,0.0376400500535965,0.9397291541099548,0.022630782797932625
2022-05-27,21:15,"@MWietersheim @coinbase #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @pete_360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",mwietersheim coinbase bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following pete360 you should be there aren not many who have a better understanding of value investing great tweets tips,0.07356797903776169,0.898790717124939,0.027641283348202705
2022-05-27,21:15,@saylor #Bitcoin is everywhere.,saylor bitcoin is everywhere,0.08765442669391632,0.8856843709945679,0.02666119672358036
2022-05-27,21:15,"🚨 66 #BTC (1,912,376 USD) just transferred 🚨

From:
3MwEvW9wYdz2YMnq5wMBq6iJcpUv3cFnZg

To:
3GDchJMnnpZcD3VJqfsXSpco99SzV2HbGz

Tx hash:
72dd12489c0a490e72a31d27ecf03c815461fa56e44e7dae4d7d15a1fd74eb93

#Bitcoin $BTC",66 btc 1912376 usd just transferred 3mwevw9wydz2ymnq5wmbq6ijcpuv3cfnzg 3gdchjmnnpzcd3vjqfsxspco99szv2hbgz tx 72dd12489c0a490e72a31d27ecf03c815461fa56e44e7dae4d7d15a1fd74eb93 bitcoin btc,0.07986399531364441,0.8930376172065735,0.02709832601249218
2022-05-27,21:15,@CryptoNewsShark #Bitcoin to 12K at least,cryptonewsshark bitcoin to 12k at least,0.8845125436782837,0.10441917181015015,0.011068226769566536
2022-05-27,21:15,"@satsui__ryu @CoinDesk @IOHK_Charles @httpsageyd Best #proofofstake implementation, native assets, smart contracts, governance (project catalyst), milkomeda sidechain, all running on #eUTXO. #Cardano is everything #bitcoin should have been. Your FUD is 2018, the new narrative is “Cardano will never scale.” Amateur.",satsuiryu coindesk iohkcharles httpsageyd best proofofstake implementation native assets smart contracts governance project catalyst milkomeda sidechain all running on eutxo cardano is everything bitcoin should have been your fud is 2018 the new narrative is cardano will never scale amateur,0.054082125425338745,0.9233940243721008,0.022523878142237663
2022-05-27,21:15,"@TheCryptoKazi #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @pete_360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",thecryptokazi bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following pete360 you should be there aren not many who have a better understanding of value investing great tweets tips,0.0713421106338501,0.9000123143196106,0.028645528480410576
2022-05-27,21:15,@elonmusk When #Bitcoin they lied to you about ESG because they missed the bull market run. Hope you see their games now. Please have Tesla re accept bitcoin.,elonmusk when bitcoin they lied to you about esg because they missed the bull market run hope you see their games now please have tesla re accept bitcoin,0.03838483616709709,0.9019669890403748,0.059648122638463974
2022-05-27,21:15,$btc.d will rise to 60%. Many alts bleed out. Alts with good fundermentals will be OK  #BTC,btcd will rise to 60 many alts bleed out alts with good fundermentals will be ok btc,0.857668936252594,0.13111713528633118,0.01121392473578453
2022-05-27,21:15,“Stay close to people who feel like sunlight.” — Unknown #bitcoin,stay close to people who feel like sunlight unknown bitcoin,0.04582937806844711,0.9277520775794983,0.026418611407279968
2022-05-27,21:15,we have a decoupling but not the right one. #Nasdaq is up 8% and #BTC is down 5% for the week.,we have a decoupling but not the right one nasdaq is up 8 and btc is down 5 for the week,0.3513127565383911,0.07584022730588913,0.5728471279144287
2022-05-27,21:15,"NfThinks GoldKingPanther Wobblebug Forget #BTC... Invest in #NFTs, #crypto &amp;amp; #cannabisindustry! Check out Burn1Coin. 🔥 T…",nfthinks goldkingpanther wobblebug forget btc invest in nfts crypto amp cannabisindustry check out burn1coin t,0.1290183812379837,0.8593059182167053,0.011675725691020489
2022-05-27,21:15,"#Bitcoin mempool fees stats in the last minute
Mean = 5871
Median = 2448
Max = 252387
75th Quant = 3760
N.Obs = 175
Interval (fee/vb) = [0.6 , 32.8]
Block height 738181",bitcoin mempool fees stats in the last minute mean 5871 median 2448 max 252387 75th quant 3760 nobs 175 interval feevb 06 328 block height 738181,0.027797261252999306,0.9266982674598694,0.04550451040267944
2022-05-27,21:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.33342
Median = 0.01573
Max = 9.35672
75th Quant = 0.10697
N.Obs = 175.0
Block height 738181",bitcoin mempool tx stats in the last minute mean 033342 median 001573 max 935672 75th quant 010697 nobs 1750 block height 738181,0.02804310992360115,0.9209365844726562,0.05102032795548439
2022-05-27,21:15,#Bitcoin is Freedom - Power Without Borders.,bitcoin is freedom power without borders,0.08172053098678589,0.8977132439613342,0.02056621015071869
2022-05-27,21:15,"2/2📉 CBBI: 22

📉 $BTC price: $28,793

📉 Bitcoin Trolololo Trend Line: 23%
📈 MVRV Z-Score: 25%
〰️️ Reserve Risk: 0%
📉 Woobull: 22% 🆕
📉 ""Bitcoin"" Google search term: 26%
$BTC #Crypto #cryptocurrency #BTCUSD  #BTC",22 22 btc 28793 bitcoin trolololo trend 23 mvrv 25 reserve 0 22 bitcoin google search 26 btc crypto cryptocurrency btcusd btc,0.06344008445739746,0.9175621271133423,0.018997786566615105
2022-05-27,21:15,"Member newsletter video going out later today on #ethereum, #bitcoin &amp; traditional #stocks, LG! 

Any member requests? Please symbol me :) 👇",member newsletter video going out later today on ethereum bitcoin traditional stocks lg any member requests please symbol me,0.02506314590573311,0.94910728931427,0.02582952380180359
2022-05-27,21:15,"🚨 116 #BTC (3,321,898 USD) just transferred 🚨

From:
bc1quvyx87604hdzlnggl85yug5laeu5a3dn9luwxg

To:
32e6YXErm5erEvrM84GtxGLSo2AD3kY82p

Tx hash:
dbe7ea88a2ce6333859e60c30db11c250fc2cafc3ceff5e17ca1920f827bdeeb

#Bitcoin $BTC",116 btc 3321898 usd just transferred bc1quvyx87604hdzlnggl85yug5laeu5a3dn9luwxg 32e6yxerm5erevrm84gtxglso2ad3ky82p tx dbe7ea88a2ce6333859e60c30db11c250fc2cafc3ceff5e17ca1920f827bdeeb bitcoin btc,0.0827624648809433,0.8935800790786743,0.023657415062189102
2022-05-27,21:15,"#BTC, #Crypto
 INVESTORS STILL WAITING FOR BITCOIN TO DROP BELOW 30K AS MORE INVESTORS LOOK FOR ANOTHER ASSET TO INVEST",btc crypto investors still waiting for bitcoin to drop below 30k as more investors look for another asset to invest,0.017407918348908424,0.0364195816218853,0.9461724758148193
2022-05-27,21:15,"@HamiltonHamPor2 @pawtocol Marketcap doesn't really matter to me.
$UPI tech &amp; the ambitious goal of @pawtocol has, theres a lot going for it. I'm all for saving the animals &amp; looking at NFT's of animals. lmao. @SPCAINT should working with them. 
$Luna #WLuna $UST #bnb #bitcoin #BTC #Crypto #Doge #atMC $GME",hamiltonhampor2 pawtocol marketcap does not really matter to me upi tech the ambitious goal of pawtocol has theres a lot going for it i am all for saving the animals looking at nft of animals lmao spcaint should working with them luna wluna ust bnb bitcoin btc crypto doge atmc gme,0.13858722150325775,0.8511205911636353,0.01029213797301054
