Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,13:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,609.02$ USD 
Avg Last Hour : 29,522.24$ 
Avg 24 Hours : 29,118.54$ 
24h Change : 0.42% 
24h Low : 28,692.64$ 
24h High : 29,677.82$
More information here https://t.co/PWwAp4CvBy https://t.co/X0PRZ8NMgf",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2960902 usd avg last hour 2952224 avg 24 hours 2911854 24h change 042 24h low 2869264 24h high 2967782 more information here,0.025593368336558342,0.933615505695343,0.04079115390777588
2022-05-19,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,595 L:$28,649 H:$29,700
Bitstamp❯
A:$29,607 L:$28,615 H:$29,714
Bitfinex❯
A:$29,633 L:$28,632 H:$29,741

Market Cap: $564,239,717,218
24h Volume: $3,260,986,227
24h: 1.03%  7d: 2.06%",bitcoin daily btc kraken bitstamp bitfinex market 564239717218 24h 3260986227 103 206,0.04021527245640755,0.9348146915435791,0.024970099329948425
2022-05-19,13:30,"$BTC Signal 🚨

Symbol: BTCUSD (Binance)
Signal: LONG 📈
Price: 29588.74
Volume: 42.318718

Script: Flowscript Long/Short

#bitcoin #btc #crypto",btc signal btcusd binance long 2958874 42318718 flowscript longshort bitcoin btc crypto,0.04191800206899643,0.9352895021438599,0.0227925106883049
2022-05-19,13:30,"Bybit Quarterly Report: Solana Network Performance 2022
#bitcoin #ripplenews #virtualcurrency #trading #node #hashrate #bitcoincash #steem
https://t.co/68wBJ9HdMT",bybit quarterly solana network performance 2022 bitcoin ripplenews virtualcurrency trading node hashrate bitcoincash steem,0.09137064963579178,0.8892592787742615,0.019370075315237045
2022-05-19,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.91 USD (-36.98%)

1 BTC = 29,583.40 USD
1 USD = 3,380 Sat
on Thu 19 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1891 usd 3698 1 btc 2958340 usd 1 usd 3380 sat on thu 19 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06552217155694962,0.9168980121612549,0.01757989637553692
2022-05-19,13:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.91 USD (-36.98%)

1 BTC = 29,583.40 USD
1 USD = 3,380 Sat
el 19 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1891 usd 3698 1 btc 2958340 usd 1 usd 3380 sat el 19 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.0899549201130867,0.8937221765518188,0.016322871670126915
2022-05-19,13:30,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/ofpVbOtY7K",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-05-19,13:30,"#Crypto: Updates
- #Cryptocurrency Wallet #BitKeep Raises $15M at $100M #Valuation led by Dragonfly Capital. 

Source: CoinDesk 

#Cryptos #BTC #ETH",updates cryptocurrency wallet bitkeep raises 15m at 100m valuation led by dragonfly capital coindesk cryptos btc eth,0.8818703293800354,0.09053383022546768,0.027595819905400276
2022-05-19,13:30,@Coinw_exchange #BTC will be bown,coinwexchange btc will be bown,0.028844675049185753,0.949517011642456,0.021638231351971626
2022-05-19,13:30,"@btc @adam3us @Blockstream @Tether_to Monetary debasement is slavery | #bitcoin is the stable coin #unit of account | #bitcoin is money is 3 things:

1. Unit of account = stable coin circular economy
2. Store of value = energy commodity
3. Medium of exchange = paper money",btc adam3us blockstream tetherto monetary debasement is slavery bitcoin is the stable coin unit of account bitcoin is money is 3 1 unit of account stable coin circular economy 2 store of value energy commodity 3 medium of exchange paper money,0.045304372906684875,0.9378405809402466,0.016855046153068542
