Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,23:0,"YOU don´t want to be the person, who have to listen to this words:

""I TOLD YOU SO"" 🥳 🥳 🥳

Built your passive income @cakedefi with your #DFi #Bitcoin",you dont want to be the person who have to listen to this i told you so built your passive income cakedefi with your dfi bitcoin,0.04013689234852791,0.9232555031776428,0.03660757467150688
2022-04-22,23:0,"#Bitcoin is currently $39,721.4372",bitcoin is currently 397214372,0.018889745697379112,0.9355973601341248,0.045512937009334564
2022-04-22,23:0,"$BTC Price: $39,715 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/AjtECODnqY",btc 39715 bitcoin btc bitcoinprice crypto,0.03096088208258152,0.9486886858940125,0.020350413396954536
2022-04-22,23:0,"🟢 Buy $EOS (2. order) [Spot Hourly]
#EOSUSDT
Filled: 10.1502 #EOS / 25.00 #USDT
Total Quantity: 19.7804 $EOS / $50.00
Buy Price: $2.463
Average Cost: $2.5278

#Eos #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy eos 2 order spot hourly eosusdt 101502 eos 2500 usdt total 197804 eos 5000 buy 2463 average 25278 eos binance bitcoin metaverse nft web3 altcoins,0.05513151362538338,0.9239816069602966,0.020886877551674843
2022-04-22,23:0,"How Can #blockchain &amp; #BigData Work Together?
@BBNTimes_en
@Khulood_Almani
 
#web3 #technology #NFT #Metaverse #cryptocurrecy #BTC #ETH #AI #Digital #TechForGood #VR #fintech #javascript #innovation #DataScience #Flutter #python #womenintech #Marketing #ReactJS #programming #IoT https://t.co/9zmjWonEE0",how can blockchain bigdata work together bbntimesen khuloodalmani web3 technology nft metaverse cryptocurrecy btc eth ai digital techforgood vr fintech javascript innovation datascience flutter python womenintech marketing reactjs programming iot,0.0662640705704689,0.9183211326599121,0.015414878726005554
2022-04-22,23:0,Current BTC Dominance: 40.84% #Bitcoin #Altcoin #Cryptocurrency,current btc 4084 bitcoin altcoin cryptocurrency,0.02607422135770321,0.9441872239112854,0.02973857708275318
2022-04-22,23:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/6HVE87lSIs",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-22,23:0,"""should I get some tron?"" #bitcoin #bunnies https://t.co/BtO95xqlU4",should i get some tron bitcoin bunnies,0.04551280289888382,0.931304931640625,0.023182233795523643
2022-04-22,23:0,"#BTC $39717  $BTC
#ETH $2959.64  $Eth
#BNB $407.28  $Bnb",btc 39717 btc eth 295964 eth bnb 40728 bnb,0.04871157184243202,0.923686146736145,0.0276022981852293
2022-04-22,23:0,"Bitcoin - BTC
Price: $39,718.46
Change in 1h: +0.17978735%
Market cap: $755,411,905,682.43
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3971846 change in 017978735 market 75541190568243 1 bitcoin btc,0.027013201266527176,0.838108241558075,0.13487856090068817
2022-04-22,23:0,"Bitcoin: $39720.26
💚 +91.64 last 1 Hour (+0.23%)
💚 +372.17 last 5 Hours (+0.95%)
💔 -711.13 last 24 Hours (-1.76%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3972026 9164 last 1 hour 023 37217 last 5 hours 095 71113 last 24 hours 176 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04019000753760338,0.9345993995666504,0.025210658088326454
2022-04-22,23:0,Famous fighting promotion (UFC) will give bonuses to top three fighters in #Bitcoin,famous fighting promotion ufc will give bonuses to top three fighters in bitcoin,0.18903109431266785,0.800834596157074,0.010134344920516014
2022-04-22,23:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39716.56
€ 36787.67

#Ethereum
$ 2959.49
€ 2741.51

#Cardano
$ 0.9076
€ 0.8402

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 3971656 3678767 ethereum 295949 274151 cardano 09076 08402 blockchain btc eth ada tokens smartcontracts,0.030728986486792564,0.9442082643508911,0.025062741711735725
2022-04-22,23:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 22,2022)

#BTC $39718.46
#ETH $2958.05
#BNB $407.13
#DOGE $0.14
#SHIB $0.0000242703
#AXS $45.78
#MANA $2.04
#UNI $8.88
#GM $0.0000202672
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 222022 btc 3971846 eth 295805 bnb 40713 doge 014 shib 00000242703 axs 4578 mana 204 uni 888 gm 00000202672 kishu 00000000014 comments which coins would like to be listed,0.026454785838723183,0.931388795375824,0.042156387120485306
2022-04-22,23:0,"Edgey found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/1IGeQm3cbB #cryptocurrency #3127304 https://t.co/eat0PzLbK9",edgey found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 3127304,0.06091151759028435,0.9222729206085205,0.016815541312098503
