Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,12:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,551.32$ USD 
Avg Last Hour : 29,395.84$ 
Avg 24 Hours : 29,124.23$ 
24h Change : -1.29% 
24h Low : 28,692.64$ 
24h High : 29,879.25$
More information here https://t.co/PWwAp4BXM0 https://t.co/pZGH8H9jRe",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2955132 usd avg last hour 2939584 avg 24 hours 2912423 24h change 129 24h low 2869264 24h high 2987925 more information here,0.025281136855483055,0.9285916090011597,0.046127237379550934
2022-05-19,12:30,Me as #btc : I can't fake what's already been fake to the world (#dollarbill).... Redeem your life,me as btc i cannot fake what is already been fake to the world dollarbill redeem your life,0.08760145306587219,0.8873055577278137,0.02509297989308834
2022-05-19,12:30,BTC/USD SELL TRADE SETUP.: Hello Traders I hope you are well and safe. Today am Discuss #BTC/USD For Short. Here is a Full Analysis of #BTC/USD. When price Test Supply Area then the Nice opportunity for short. If you have any queries then leave a… https://t.co/15ogH2zsmO https://t.co/WGwVjD4UZA,btcusd sell trade hello traders i hope you are well and safe today am discuss btcusd for short here is a full analysis of btcusd when price test supply area then the nice opportunity for short if you have any queries then leave a,0.032470859587192535,0.9403967261314392,0.027132367715239525
2022-05-19,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,537 L:$28,649 H:$29,632
Bitstamp❯
A:$29,524 L:$28,615 H:$29,862
Bitfinex❯
A:$29,550 L:$28,632 H:$29,883

Market Cap: $564,249,156,917
24h Volume: $3,420,113,579
24h: 0.02%  7d: 0.67%",bitcoin daily btc kraken bitstamp bitfinex market 564249156917 24h 3420113579 002 067,0.042129531502723694,0.9319921731948853,0.025878340005874634
2022-05-19,12:30,"Block Expects #Bitcoin To Disrupt Legacy Payments, Boost Its Business https://t.co/oaRMpukSBS via @coinjupiter",block expects bitcoin to disrupt legacy payments boost its business via coinjupiter,0.03386296331882477,0.07669509202241898,0.889441967010498
2022-05-19,12:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.87 USD (-37.09%)

1 BTC = 29,537.20 USD
1 USD = 3,386 Sat
el 19 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1887 usd 3709 1 btc 2953720 usd 1 usd 3386 sat el 19 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09612518548965454,0.8862484097480774,0.017626430839300156
2022-05-19,12:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/tv1ksLb6sg",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-19,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.27

S2F Price:
🇺🇸 U$ 109.886,00
🇧🇷 R$ 547.155,91

Last Price:
🇺🇸 U$ 29.550,51
🇧🇷 R$ 147.141,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 027 s2f u 10988600 r 54715591 last u 2955051 r 14714100 murrayrothbotstocktoflow,0.055910009890794754,0.9115570187568665,0.032532949000597
2022-05-19,12:30,Hopeful on #BTC moving on its own soon.,hopeful on btc moving on its own soon,0.18492186069488525,0.798101544380188,0.01697663962841034
2022-05-19,12:30,Bitcoin cannot be changed by legislation or proclamation and that drives them crazy. #Bitcoin,bitcoin cannot be changed by legislation or proclamation and that drives them crazy bitcoin,0.0201821681112051,0.5411902666091919,0.4386276304721832
