Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,12:45,"@WatcherGuru #Bitcoin and #cryptocurrency create an ""opportunity to put down the criminal finance."" I think is better!!",watcherguru bitcoin and cryptocurrency create an opportunity to put down the criminal finance i think is better,0.15754607319831848,0.8285273313522339,0.013926604762673378
2022-04-07,12:45,"@airdropinspect I am happy to participate in this project.  The steps taken arevery very appropriate &amp; Good luck in the future

@mamnun_mukit
@Thuong6688
@rzrana56
@UllahNojib

#Airdrop #Airdrops #Airdropinspector #BSC #PaxWorld #NFTs #Crypto #Bitcoin",airdropinspect i am happy to participate in this project the steps taken arevery very appropriate good luck in the future mamnunmukit thuong6688 rzrana56 ullahnojib airdrop airdrops airdropinspector bsc paxworld nfts crypto bitcoin,0.26669472455978394,0.7236061692237854,0.00969904288649559
2022-04-07,12:45,"📈Analysis April 07th📈

The current price of $BTC is 43646.74$ (🔻-2.78%), and its dominance is 41.93%. 

The market sentiment is at 34 points [🔴Fear]. 

Total #crypto market cap is 💰1.98 trillion $💰 approx.

#bitcoin https://t.co/exnVJFIGfE",analysis april 07th the current price of btc is 4364674 278 and its dominance is 4193 the market sentiment is at 34 points fear total crypto market cap is 198 trillion approx bitcoin,0.022505857050418854,0.9392111897468567,0.03828290104866028
2022-04-07,12:45,"DYOR and Join Civilization at Blockchain Week Rome May 24-28! Five days on bitcoin and crypto!  

https://t.co/9g6Y3ON5ZI 
https://t.co/Aco4ZPaLqc 
$CIV #DeFi #cryptocurrency #Bitcoin #CivTrade",dyor and join civilization at blockchain week rome may 2428 five days on bitcoin and crypto civ defi cryptocurrency bitcoin civtrade,0.04721624031662941,0.934552013874054,0.018231753259897232
2022-04-07,12:45,"BOT by DownTrend GOLD M15 at 1928.1
April 07, 2022 at 09:45PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by downtrend gold m15 at 19281 april 07 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.16013652086257935,0.7241518497467041,0.11571165919303894
2022-04-07,12:45,"Make PROFIT over 10,000USD WEEKLY 
DM NOW TO GET STARTED 💯💯💯
#Bitcoin   #Crypto #CryptoNews #cryptocurrency #invest #investment #business #NFT #CryptocurrencyNews #Bitcoin2022 #news #Binance #MONEY #BTC https://t.co/fimHw11LdM",make profit over 10000usd weekly dm now to get started bitcoin crypto cryptonews cryptocurrency invest investment business nft cryptocurrencynews bitcoin2022 news binance money btc,0.10698841512203217,0.877001941204071,0.016009608283638954
2022-04-07,12:45,"BITCOIN FELL!

USD $43,684.66 (-0,31%)
Yesterday: -4,01%
Last 30 days: +14,99%

#bitcoin",bitcoin fell usd 4368466 031 401 last 30 1499 bitcoin,0.012341425754129887,0.034644730389118195,0.9530137181282043
2022-04-07,12:45,"#BTC $43768  $BTC
#ETH $3252.1  $Eth
#BNB $434.34  $Bnb",btc 43768 btc eth 32521 eth bnb 43434 bnb,0.051833268254995346,0.9239014983177185,0.024265209212899208
2022-04-07,12:45,"Buy and Hodl @RichQuack 
#RichQUACK #QUACKarmy #cryptocurrencies #Bitcoin @elonmusk #Binance #cryptotax #CryptoNews #CryptocurrencyNews https://t.co/KNkPwMpEOZ",buy and hodl richquack richquack quackarmy cryptocurrencies bitcoin elonmusk binance cryptotax cryptonews cryptocurrencynews,0.03723987936973572,0.9417350888252258,0.021025007590651512
2022-04-07,12:45,"We spoke with @SatoshiSarah about her passion for building on #bitcoin, and the work she is doing with @bitcoinladies. https://t.co/jjLbNcjAUc",we spoke with satoshisarah about her passion for building on bitcoin and the work she is doing with bitcoinladies,0.16697187721729279,0.8252382874488831,0.0077898213639855385
