Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,1:15,Free #Bitcoin instantly. I have recover all my scammed coins https://t.co/RGennyjNTm https://t.co/fkEEyakaho,free bitcoin instantly i have recover all my scammed coins,0.0795425996184349,0.79765784740448,0.12279953807592392
2022-03-24,1:15,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara ndjdir8rj4h4hrh",shinja buy now and just watc going to the moon shinja shibnobi bitcoin raca eth binance bnb metaverse kriptopara ndjdir8rj4h4hrh,0.13657517731189728,0.8483126163482666,0.0151121960952878
2022-03-24,1:15,#Chainlink is the only project that will be realistically adopted and needed by enterprise and banks. Can’t say the same for #bitcoin,chainlink is the only project that will be realistically adopted and needed by enterprise and banks can not say the same for bitcoin,0.19880664348602295,0.7923276424407959,0.00886574387550354
2022-03-24,1:15,"#BTC $43028  $BTC
#ETH $3044.15  $Eth
#BNB $409.46  $Bnb",btc 43028 btc eth 304415 eth bnb 40946 bnb,0.048311155289411545,0.9272474050521851,0.024441424757242203
2022-03-24,1:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 23,2022)

#BTC $43026.84
#ETH $3043.69
#BNB $410.04
#DOGE $0.13
#SHIB $0.0000246038
#AXS $61.97
#MANA $2.65
#UNI $10.09
#GM $0.0000274625
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 232022 btc 4302684 eth 304369 bnb 41004 doge 013 shib 00000246038 axs 6197 mana 265 uni 1009 gm 00000274625 kishu 00000000015 comments which coins would like to be listed,0.027013547718524933,0.9345407485961914,0.03844562917947769
2022-03-24,1:15,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara ndjid9ri",shinja buy now and just watc going to the moon shinja shibnobi bitcoin raca eth binance bnb metaverse kriptopara ndjid9ri,0.1148587018251419,0.8704265356063843,0.014714700169861317
2022-03-24,1:15,"@TokenPocket_TP @ElementX_BSC Nice project 
@saiful8680
@shorifulislam65
@habiburislam658
#Airdrops #Donely #Bitcoin #AirdropDetective #Crypto #BSC",tokenpockettp elementxbsc nice project saiful8680 shorifulislam65 habiburislam658 airdrops donely bitcoin airdropdetective crypto bsc,0.0757659450173378,0.9099453687667847,0.014288695529103279
2022-03-24,1:15,"@AirdropDet Nice project
@AkiburR9
@habiburislam658
@NaimSaymon

#Airdrops #Donely #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet nice project akiburr9 habiburislam658 naimsaymon airdrops donely bitcoin airdropdetective crypto bsc,0.07459594309329987,0.9136969447135925,0.011707131750881672
2022-03-24,1:15,@WatcherGuru @InuSaitama @ElonMansur  @Saitamaguru1  should  do some event in El Salvador it’s great country for Crypto business ! #SaitaMask  can help  a lot people to build wealth in there #ElSalvador #ElSalvador  #btc #saitama,watcherguru inusaitama elonmansur saitamaguru1 should do some event in el salvador its great country for crypto business saitamask can help a lot people to build wealth in there elsalvador elsalvador btc saitama,0.25974640250205994,0.7313953042030334,0.008858276531100273
2022-03-24,1:15,@AirdropBSC_Com Good #bitcoin #polygon #Utk @jennie_billy_1 @SERA_KIM_ @Kuu_Vly,airdropbsccom good bitcoin polygon utk jenniebilly1 serakim kuuvly,0.21200166642665863,0.7763663530349731,0.011632008478045464
