Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,4:45,"@TexasBitcoiner @Puppertoshi2 @Maramis_sats Too early to go to zero, you need mass global adoption of #BTC so the transition to CBDCs (forced or not) is easier for the powers to be.  Cryptos is a pathetic $1.3T trillion dollar market cap, with real USD liquidity probably between $30-50B.",texasbitcoiner puppertoshi2 maramissats too early to go to zero you need mass global adoption of btc so the transition to cbdcs forced or not is easier for the powers to be cryptos is a pathetic 13t trillion dollar market cap with real usd liquidity probably between 3050b,0.1585129350423813,0.8295922875404358,0.011894800700247288
2022-05-08,4:45,"@MattWallace888 @BrianGriffo 🌎@Sectorprotocol🌏
We will provide you a Safe haven within the BSC space, Doxxed and Audit done. Sector will be a One-Stop-Shop. Just connect with us and fix everything you need. #BNB #BTC #SectorProtocol #NFTCommunity #SWAP #OneStopShop",mattwallace888 briangriffo sectorprotocol we will provide you a safe haven within the bsc space doxxed and audit done sector will be a onestopshop just connect with us and fix everything you need bnb btc sectorprotocol nftcommunity swap onestopshop,0.13971355557441711,0.8508303761482239,0.009456072933971882
2022-05-08,4:45,"@TheCryptoLark #Bitcoin must be tamed first, otherwise #bitcoin will continue to act to an infinite depth. ☄",thecryptolark bitcoin must be tamed first otherwise bitcoin will continue to act to an infinite depth,0.05800264701247215,0.7149919867515564,0.22700533270835876
2022-05-08,4:45,$BTC Bitcoins is getting so serious. Target 23.5K. Don’t forget to grab you one coin and sell it at 85k. #Bitcoin #BTC #dogecoin #ETH #Tesla #apple #APECOIN https://t.co/dH6yP4oAUZ,btc bitcoins is getting so serious target 235k don not forget to grab you one coin and sell it at 85k bitcoin btc dogecoin eth tesla apple apecoin,0.033885784447193146,0.9038072824478149,0.062306951731443405
2022-05-08,4:45,@_aquarion_ Good luck $PAW #PAW #Bitcoin #SHIBARMY #doge #100xgem,aquarion good luck paw paw bitcoin shibarmy doge 100xgem,0.060798224061727524,0.9200767874717712,0.019124971702694893
2022-05-08,4:45,@CryptoWendyO awful people like you get young shit coin traders wrecked. Beware of bag dumpers and yield seekers young world. #bitcoin is the only truth.,cryptowendyo awful people like you get young shit coin traders wrecked beware of bag dumpers and yield seekers young world bitcoin is the only truth,0.029477547854185104,0.8520127534866333,0.11850975453853607
2022-05-08,4:45,"#Bitgert #BRISE is future 🔮of financial freedom. 
In next 2-3 years it's going to rule the crypto like #BTC #ETH 
FOLLOW ME AND I WOULD FOLLOW U BACK TO MAKE OUR COMMUNITY STRONG 💪💪💪
Let's trend 📈 it. 
Retweet and like this tweet if you believe in this golden project. 💚 https://t.co/feJm4ME9JT",bitgert brise is future of financial freedom in next 23 years it is going to rule the crypto like btc eth follow me and i would follow u back to make our community strong let us trend it retweet and like this tweet if you believe in this golden project,0.16949288547039032,0.8203322887420654,0.010174878872931004
2022-05-08,4:45,"@evowilliamson @lylepratt @ynwaAnt @LynAldenContact @coryklippsten Should've bought #BTC instead of UST in the March 2020 Crash. Way more than 7% return, ser",evowilliamson lylepratt ynwaant lynaldencontact coryklippsten should have bought btc instead of ust in the march 2020 crash way more than 7 return ser,0.09178810566663742,0.8697606921195984,0.038451194763183594
2022-05-08,4:45,"#Crypto of now, is the best chance to 2x 3x 5x or 10x your money in just small time.🚀📈

Follow me for the list of coins… that may “Hard Pump” soon.🚀📈

#BTC  #ETH #Bitcoin  #Ethereum #NFT #Metaverse #Altcoins #Blockchain #CryptoNews #DeFi $ADA #DOGE $SOL  $xrp #Cryptocrash",crypto of now is the best chance to 2x 3x 5x or 10x your money in just small time follow me for the list of coins that may hard pump soon btc eth bitcoin ethereum nft metaverse altcoins blockchain cryptonews defi ada doge sol xrp cryptocrash,0.05188073590397835,0.9272399544715881,0.02087933011353016
2022-05-08,4:45,"BTC support zone started
#Bitcoin #CRYPTO #G_ANNALIS #BTC",btc support zone started bitcoin crypto gannalis btc,0.03763633593916893,0.9397690892219543,0.022594543173909187
2022-05-08,4:45,"@AirdropDet #Giveaway #Airdrop #cryptocurrency #NFTCommunity #BTC 

Mindblowing excellent project, wish you all the very best.
@MdMahidulAlam2 @miloni_queen @nftmnstrs @ttuad7 @fbcommu",airdropdet giveaway airdrop cryptocurrency nftcommunity btc mindblowing excellent project wish you all the very best mdmahidulalam2 miloniqueen nftmnstrs ttuad7 fbcommu,0.38304394483566284,0.6054973006248474,0.011458737775683403
2022-05-08,4:45,"#BTC How about 30.000$ ?🤔
I'm pretty confident #BTC will come back after breaking down to 30k maybe even 20k",btc how about 30000 i am pretty confident btc will come back after breaking down to 30k maybe even 20k,0.6408535838127136,0.2869694232940674,0.07217703759670258
