Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,3:15,"With #ETH leaving PoW for PoS there will be many doges that will be looking into staking. Be the first to hop on the next train in this #bullcycle where PoS coins will get MASSIVE gains. @dogecashcoin is there to help you in the transition.

#doge #dogec #dogecoin #BTC  #Crypto https://t.co/6eDRYYrzzO",with eth leaving pow for pos there will be many doges that will be looking into staking be the first to hop on the next train in this bullcycle where pos coins will get massive gains dogecashcoin is there to help you in the transition doge dogec dogecoin btc crypto,0.12804406881332397,0.8624946475028992,0.009461301378905773
2022-03-29,3:15,"This is a real chance to make real profit with just little investment on bitcoin..With a minimum investment of $1,000 you can start a trade,that can get you a profit of $5,000 within 6-7 working days with our unique strategy...Dm for more info #Bitcoin  #cryptocurrecy #forex https://t.co/kbveCTjcqs",this is a real chance to make real profit with just little investment on bitcoinwith a minimum investment of 1000 you can start a tradethat can get you a profit of 5000 within 67 working days with our unique strategydm for more info bitcoin cryptocurrecy forex,0.4280012845993042,0.5615915060043335,0.010407243855297565
2022-03-29,3:15,"@Cheemsinumeme Thanks Elon for this tweet!

YEAR OF THE $RATS
FOLLOW @ratscoinx1000 and join our ARMY!

BSC Contract 0x57b798d2252557f13a9148a075a72816f2707356

#ElonMusk #RATSCOIN #BNB  #BNBChain #BSC #BTC  #memecoin #NFT",cheemsinumeme thanks elon for this tweet year of the rats follow ratscoinx1000 and join our army bsc contract 0x57b798d2252557f13a9148a075a72816f2707356 elonmusk ratscoin bnb bnbchain bsc btc memecoin nft,0.10783001780509949,0.8805940747261047,0.011575945653021336
2022-03-29,3:15,"@GemKingdom1 SHIBORG INU, A DECENTRALIZED MEME COIN 
Presale on April 1, 2022 🚀🔥
💻 Website: https://t.co/Z3vlWTyTFL
✅ SAFU: Liquidity Locked 100%
✅ FULL PASSED AUDIT
✅ DOXXED WITH KYC 
✅ WHITEPAPER
✅ VERIFIED CONTRACT
#Memecoin #ETH #BTC #Crypto #PreSale #Gems #NFT #Metaverse #SHIBA https://t.co/EggZ4iffTL",gemkingdom1 shiborg inu a decentralized meme coin presale on april 1 2022 liquidity locked 100 full passed audit doxxed with kyc whitepaper verified contract memecoin eth btc crypto presale gems nft metaverse shiba,0.15898677706718445,0.82872074842453,0.012292503379285336
2022-03-29,3:15,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@Purvii703
@Neha14320
@Shalinip35
@VP
@POTUS

#Airdrop #Airdrops #Airdropinspector #UniWorld #UNW #Crypto #Bitcoin",airdropinspect i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future purvii703 neha14320 shalinip35 vp potus airdrop airdrops airdropinspector uniworld unw crypto bitcoin,0.39224323630332947,0.5997157096862793,0.008041059598326683
2022-03-29,3:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 28,2022)

#BTC $47365.66
#ETH $3375.28
#BNB $433.47
#DOGE $0.14
#SHIB $0.0000269662
#AXS $67.36
#MANA $2.73
#UNI $11.01
#GM $0.0000385456
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 282022 btc 4736566 eth 337528 bnb 43347 doge 014 shib 00000269662 axs 6736 mana 273 uni 1101 gm 00000385456 kishu 00000000019 comments which coins would like to be listed,0.028428463265299797,0.9335799813270569,0.037991542369127274
2022-03-29,3:15,"Domain Name For Sale
https://t.co/bdqXHElZra
.
#Domain #Domains #domainnames #domainsforsale #DomainNameForSale #business #businessnews #businessnames #BusinessProposal #venturecapital #Entrepreneur #brandnamingideas #brandname #startup #startups #startupbusiness #NFTs #BAYC #BTC https://t.co/dMCr6OObi4",domain name for sale domain domains domainnames domainsforsale domainnameforsale business businessnews businessnames businessproposal venturecapital entrepreneur brandnamingideas brandname startup startups startupbusiness nfts bayc btc,0.040822386741638184,0.9380545616149902,0.02112305723130703
2022-03-29,3:15,"@loopstarter ✔️ LOOPStarter Airdrop is live!

Hi...Nice project and congratulations to the team for their efforts and dedication 
@stevevinban8736
@rachelkira37281
@Oliviavara48644
#Airdrops #Bitcoin #LOOPStarter #AirdropDet #Crypto #Blockchain #Launchpab  #Multichain #DAO",loopstarter loopstarter airdrop is live hinice project and congratulations to the team for their efforts and dedication stevevinban8736 rachelkira37281 oliviavara48644 airdrops bitcoin loopstarter airdropdet crypto blockchain launchpab multichain dao,0.17733703553676605,0.8134684562683105,0.009194468148052692
2022-03-29,3:15,"#Bitcoin dominates 41% of the $2.2T crypto market.

#BTC: $47,318 
#BCH: $371 
#BSV: $96",bitcoin dominates 41 of the 22t crypto market 47318 371 96,0.046289652585983276,0.936675488948822,0.017034895718097687
2022-03-29,3:15,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is a successful project that has not left me without attention, I believe that the company is the best offer on the market! Good luck.",seasonaltokens cryptomining cyclicalinvesting btc this is a successful project that has not left me without attention i believe that the company is the best offer on the market good luck,0.8699081540107727,0.11987441033124924,0.010217444971203804
2022-03-29,3:15,0 to  1 is harder than going from 2 to 10. I know understand this to be true. #Bitcoin,0 to 1 is harder than going from 2 to 10 i know understand this to be true bitcoin,0.07783790677785873,0.8956709504127502,0.026491111144423485
2022-03-29,3:15,"@AirdropDet #Airdrops #AppleDAO #Bitcoin #AirdropDet #BSC 

It's is a good project. I really appreciate it. I will support you till the end. Hope your project will go to the moon...

@MehediHasanOk
@Rudrabd50
@MdTuhin39304780
@ahmed_zubaeir",airdropdet airdrops appledao bitcoin airdropdet bsc it is is a good project i really appreciate it i will support you till the end hope your project will go to the moon mehedihasanok rudrabd50 mdtuhin39304780 ahmedzubaeir,0.4869532883167267,0.5029734969139099,0.010073231533169746
2022-03-29,3:15,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team.",seasonaltokens seasonaltokens cryptomining cyclicalinvesting btc a great project this is it is high demanding project with a lot of interesting things this project is big and strong in many ways and it is maintained by an amazing talented project team,0.7852280735969543,0.20539918541908264,0.009372717700898647
2022-03-29,3:15,"Approximately 81.79 #bitcoin, which was formed in 2011, has moved for the first time in almost 11 years.🤧",approximately 8179 bitcoin which was formed in 2011 has moved for the first time in almost 11 years,0.3164813220500946,0.6687580347061157,0.014760620892047882
2022-03-29,3:15,Alert: #Bitcoin  Price at short term swing low support level 15M 47358.4 Mar 29 2022  4:13AM,bitcoin price at short term swing low support level 15m 473584 mar 29 2022,0.0297276321798563,0.9117334485054016,0.058538950979709625
2022-03-29,3:15,@rovercrc This project will work and succeed because this project is with a great team that always provide creative #Bitcoin,rovercrc this project will work and succeed because this project is with a great team that always provide creative bitcoin,0.8175628185272217,0.17503848671913147,0.0073987822979688644
2022-03-29,3:15,"Don't let go of this!

@RakeshT20296482 
@jitusuthar88579 
@vikash3014
@m4opZaqC1GiVeBf

#FlagNetwork #IDO #cryptocurrency #Bitcoin  #NFTs",do not let go of this rakesht20296482 jitusuthar88579 vikash3014 m4opzaqc1givebf flagnetwork ido cryptocurrency bitcoin nfts,0.04834044724702835,0.9275183081626892,0.024141300469636917
2022-03-29,3:15,"I'm guessing the bad whales &amp; elites will artificially pump #bitcoin from 50 to 70, in order to dump it from 70 to 60-50 again.",i am guessing the bad whales elites will artificially pump bitcoin from 50 to 70 in order to dump it from 70 to 6050 again,0.06321850419044495,0.9164448976516724,0.02033655159175396
2022-03-29,3:15,"There can be 100 people in a room and 99 won't slap you, but one will.

#GN #NFT #Crypto #Bitcoin #Ethereum #A74L",there can be 100 people in a room and 99 will not slap you but one will gn nft crypto bitcoin ethereum a74l,0.024341655895113945,0.9114342927932739,0.0642240047454834
2022-03-29,3:15,@AltcoinGordon At least everyone should own a maximum of 0.5 #btc,altcoingordon at least everyone should own a maximum of 05 btc,0.13676176965236664,0.8536646962165833,0.009573574177920818
2022-03-29,3:15,@BSCGrimaceCoin this is great! #bitcoin #ETH #BSC #CRO,bscgrimacecoin this is great bitcoin eth bsc cro,0.0679076761007309,0.9128970503807068,0.01919526979327202
2022-03-29,3:15,"I still wonder how people say they invested and did not get their profit back, but my case was a different one just my first trial i got my profit back. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",i still wonder how people say they invested and did not get their profit back but my case was a different one just my first trial i got my profit back orijin polygon ido bsc eth btc airdrop defi launchpad,0.05927357077598572,0.9210928082466125,0.019633643329143524
2022-03-29,3:15,#Bitcoin kissed $48k 💥 last night but rejected at that level as 200 daily MA ($48.3k) considered to be one of the important resistance technically &amp; won't be so easy to break.,bitcoin kissed 48k last night but rejected at that level as 200 daily ma 483k considered to be one of the important resistance technically will not be so easy to break,0.3862829804420471,0.34672024846076965,0.26699674129486084
2022-03-29,3:15,@ashwsbreal Wohoooo let's go for $50K #Bitcoin,ashwsbreal wohoooo let us go for 50k bitcoin,0.061237625777721405,0.9235446453094482,0.015217654407024384
2022-03-29,3:15,"@APompliano Amc&gt;#btc 

Few understands this",apompliano amcgtbtc few understands this,0.09891040623188019,0.8831758499145508,0.017913781106472015
2022-03-29,3:15,"This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success orijin polygon ido bsc eth btc airdrop defi launchpad,0.8503441214561462,0.1421058624982834,0.007550079841166735
2022-03-29,3:15,"#bitcoin is a wealth protection asset in a multi decade period of price discovery. Whether you are a regular dude or a millionaire holding BTC feels good.

#altcoins are the high risk high reward start ups that can make you into a millionaire... if they don't make you broke!",bitcoin is a wealth protection asset in a multi decade period of price discovery whether you are a regular dude or a millionaire holding btc feels good altcoins are the high risk high reward start ups that can make you into a millionaire if they do not make you broke,0.05906786024570465,0.9213085174560547,0.019623667001724243
2022-03-29,3:15,@MichellePhan @CashApp #bitcoinplease $coysterhous #bitcoin,michellephan cashapp bitcoinplease coysterhous bitcoin,0.04879353940486908,0.9335977435112,0.017608707770705223
2022-03-29,3:15,"@AirdropBSC_Com @HuobiGlobal @Kpop_ctzen
@ryum_LTC 
#LTC #SANTOS #Bitcoin 
#BNBChain #XRM #airdrop
nice project",airdropbsccom huobiglobal kpopctzen ryumltc ltc santos bitcoin bnbchain xrm airdrop nice project,0.1299980878829956,0.8588070869445801,0.011194836348295212
2022-03-29,3:15,"ESG FUD on #Bitcoin detracts from the key point that Bitcoin captures and monetizes money.

#Bitcoin is actually a dream for ESG to capture and monetize wasted resources, monetize for renewable infrastructure, and provide abundant energy.

A key metric of human flourishing.",esg fud on bitcoin detracts from the key point that bitcoin captures and monetizes money bitcoin is actually a dream for esg to capture and monetize wasted resources monetize for renewable infrastructure and provide abundant energy a key metric of human flourishing,0.145978182554245,0.8406303524971008,0.013391484506428242
2022-03-29,3:15,#Bitcoin is becoming more scarce. Everything else is becoming more abundant.,bitcoin is becoming more scarce everything else is becoming more abundant,0.04389283433556557,0.8998240828514099,0.05628305673599243
2022-03-29,3:15,"#MOONSHOT For 2022! Lets fill the bags 💰💰💰

#KISHU 
#FEG
#XRP 
#DOGE
#ADA 
#VRA 
#LUNA 
#MATIC
#RISE
#AVAX  
#SOL
#BTC 
#FLOKI
#SHIB 
#TORG 
#KASTA
#BabyDogeCoin
#PIG 
#NFTBS 
#EVCoin 
#APECOIN 
#Buffdogecoin",moonshot for 2022 lets fill the bags kishu feg xrp doge ada vra luna matic rise avax sol btc floki shib torg kasta babydogecoin pig nftbs evcoin apecoin buffdogecoin,0.09228338301181793,0.8912630677223206,0.016453543677926064
2022-03-29,3:15,"#Bitcoin #cryptocurrecy #IndiaWantsCrypto #NFTCommunity 

🇮🇳 India

Indian Govt Tracks 11 Crypto Exchanges Accused of Tax Evasion
- around $12.6 million has been seized",bitcoin cryptocurrecy indiawantscrypto nftcommunity india indian govt tracks 11 crypto exchanges accused of tax evasion around 126 million has been seized,0.011442450806498528,0.12599585950374603,0.8625617623329163
2022-03-29,3:15,"@TheCryptoLark 💯 mate, everyone is going to be heading for the escape hatch sooner rather than later…..#Crypto

#BTC #ETH #FLOKI",thecryptolark mate everyone is going to be heading for the escape hatch sooner rather than latercrypto btc eth floki,0.0748213604092598,0.9081078171730042,0.0170708317309618
2022-03-29,3:15,@LeavemeaGnome @OGSAlgo @MEXC_Global This project will work and succeed because this project is with a great team that always provide creative #BTC,leavemeagnome ogsalgo mexcglobal this project will work and succeed because this project is with a great team that always provide creative btc,0.8550456166267395,0.13717742264270782,0.007776900194585323
2022-03-29,3:15,"🔴 Sell $MIR [Spot Hourly]
#MIRUSDT
Average Cost: $1.65
Sell Price: $1.734
Filled: 15.1515 #MIR / 26.27 #USDT
PNL: $1.27 / 5.09%

#MirrorProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell mir spot hourly mirusdt average 165 sell 1734 151515 mir 2627 usdt 127 509 mirrorprotocol binance bitcoin metaverse nft web3 altcoins,0.06106642633676529,0.9086185097694397,0.030315082520246506
2022-03-29,3:15,@mikealfred How many #bitcoin could you own if you didn’t go to school?,mikealfred how many bitcoin could you own if you didn not go to school,0.024753518402576447,0.9379839301109314,0.037262577563524246
2022-03-29,3:15,"New Financial Prediction: Buy Bitcoin $BTC – from @TheCryptoLark
#success #cryptocurrency #finance #stockprediction #BTC",new financial buy bitcoin btc from thecryptolark success cryptocurrency finance stockprediction btc,0.11601154506206512,0.8740163445472717,0.009972140192985535
2022-03-29,3:15,@aaron_clarey #bitcoin fixes this,aaronclarey bitcoin fixes this,0.05588270723819733,0.9078945517539978,0.03622271865606308
2022-03-29,3:15,@acoyne Andrew seems to have twisted the plot. Andrew has also not spent 15 minutes trying to learn what #bitcoin is and the problems it is designed to solve. Andrew is a socialist pundit who gears his messages towards people who can’t think for themselves. Don’t be like Andrew.,acoyne andrew seems to have twisted the plot andrew has also not spent 15 minutes trying to learn what bitcoin is and the problems it is designed to solve andrew is a socialist pundit who gears his messages towards people who can not think for themselves don not be like andrew,0.02837522327899933,0.762377142906189,0.2092476338148117
2022-03-29,3:15,"@RMoonOfficial @HuobiGlobal @Kpop_ctzen
@ryum_LTC 
#LTC #SANTOS #Bitcoin 
#BNBChain #XRM #airdrop
nice project",rmoonofficial huobiglobal kpopctzen ryumltc ltc santos bitcoin bnbchain xrm airdrop nice project,0.11868153512477875,0.8702927231788635,0.011025709100067616
2022-03-29,3:15,@WatcherGuru Imagine where #Bitcoin will be 9 years from now.,watcherguru imagine where bitcoin will be 9 years from now,0.048926740884780884,0.9308571219444275,0.020216165110468864
2022-03-29,3:15,"Trend 2022 for Crypto Market
1 | Metaverse
2 | Web3
3 | Altcoin add Green 

Which the best project in 2022? Find it, buy more!

#BTC #Bitcoin #Crypto #Metaverse #Web3",trend 2022 for crypto market 1 metaverse 2 web3 3 altcoin add green which the best project in 2022 find it buy more btc bitcoin crypto metaverse web3,0.12066888809204102,0.8694385290145874,0.009892592206597328
2022-03-29,3:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-29,3:15,@MrBigWhaleREAL Short this shit #bitcoin #BitcoinCrash,mrbigwhalereal short this shit bitcoin bitcoincrash,0.03541858121752739,0.9159960746765137,0.048585277050733566
2022-03-29,3:15,Small business owners will replace all payments systems with #Bitcoin over the next 5-10 years. Saving 3% per transaction means we can buy higher quality products and afford to pay our staff a better wage. It’s a no-brainer.,small business owners will replace all payments systems with bitcoin over the next 510 years saving 3 per transaction means we can buy higher quality products and afford to pay our staff a better wage its a nobrainer,0.7023802399635315,0.286241352558136,0.011378462426364422
2022-03-29,3:15,"Y’all focused on Will, Jada, and Chris Rock who probably own a shit ton of property and some #Bitcoin. Worry about getting your own property and #Bitcoin... stop getting distracted! 
#Invest #RealEstate #BTC #FollowMe",yall focused on will jada and chris rock who probably own a shit ton of property and some bitcoin worry about getting your own property and bitcoin stop getting distracted invest realestate btc followme,0.031390052288770676,0.9369462132453918,0.03166376054286957
2022-03-29,3:15,@AvascanExplorer #Avax vs any other crypto under #Bitcoin,avascanexplorer avax vs any other crypto under bitcoin,0.09528154879808426,0.8941895961761475,0.010528880171477795
2022-03-29,3:15,"#altcoinseason coming to a market near you soon? If #bitcoin doesn't get performance anxiety then we could see a new round of strong price performance across #crypto. 
Layer ones $avax $sol 
Meme coins $doge #shib
Metaverse $wild #sand 
Gaming $ilv $mc $mbs",altcoinseason coming to a market near you soon if bitcoin does not get performance anxiety then we could see a new round of strong price performance across crypto layer ones avax sol meme coins doge shib metaverse wild sand gaming ilv mc mbs,0.395172655582428,0.5940638780593872,0.010763454250991344
2022-03-29,3:15,@BSCGrimaceCoin nice project #bitcoin #ETH #BSC #CRO,bscgrimacecoin nice project bitcoin eth bsc cro,0.07265447080135345,0.9158042073249817,0.011541320011019707
2022-03-29,3:15,@BSCGrimaceCoin I'm so excited for this #Bitcoin #ETH #BSC #CRO,bscgrimacecoin i am so excited for this bitcoin eth bsc cro,0.40671247243881226,0.5813659429550171,0.011921598576009274
2022-03-29,3:15,"@Cylumfinance Nice projec 
@S7oonen 
@TernaJeremiah1 
@agev_kenneth 

#Cylum #bsc #BTC #ETH",cylumfinance nice projec s7oonen ternajeremiah1 agevkenneth cylum bsc btc eth,0.09934887290000916,0.8874837160110474,0.013167399913072586
2022-03-29,3:15,"Your faith does not need to be held hostage by the constraints of modern law. “Before the coming of this faith, we were held in custody under the law, locked up until the faith that was to come would be revealed.”
Galatians 3:23 - RISE UP #remnantarmy #btc And Join us! #TheArk",your faith does not need to be held hostage by the constraints of modern law before the coming of this faith we were held in custody under the law locked up until the faith that was to come would be revealed galatians rise up remnantarmy btc and join us theark,0.08734243363142014,0.892464280128479,0.020193342119455338
2022-03-29,3:15,"I like green📈👆🏻@Lily_Hill_ 
#market #investors #Ethereum #bitcoin",i like greenlilyhill market investors ethereum bitcoin,0.04971608892083168,0.9322078227996826,0.018076136708259583
