Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,14:15,"Earn RENEC MINING free to sign up 2.000.000 Renec coin 👇👇👇👇👇👇

https://t.co/F8mF2AGtBC #Remitano #btc #Bitcoin",earn renec mining free to sign up 2000000 renec coin remitano btc bitcoin,0.07780923694372177,0.9098429083824158,0.012347809970378876
2022-05-02,14:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/1iJYal6xSq,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-02,14:15,"#Crypto  investment types
#bitcoin #trading #longterm #CryptoNews https://t.co/7tRnl0DrRP",crypto investment types bitcoin trading longterm cryptonews,0.0263093002140522,0.9461325407028198,0.027558142319321632
2022-05-02,14:15,@saylor do you sell your #Bitcoin for $25..,saylor do you sell your bitcoin for 25,0.03471019119024277,0.9415680766105652,0.023721706122159958
2022-05-02,14:15,@Ilaria_crypto It will be #btc and #eth in my way,ilariacrypto it will be btc and eth in my way,0.04780009388923645,0.9380980730056763,0.014101872220635414
2022-05-02,14:15,"@WazirXIndia 2023 #Bitcoin will be $250,000+",wazirxindia 2023 bitcoin will be 250000,0.05608141049742699,0.9300342798233032,0.013884242624044418
2022-05-02,14:15,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC x",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc x,0.5341644883155823,0.37997615337371826,0.08585934340953827
2022-05-02,14:15,"Load up on #Tesla, #Arkk and other beaten down stocks. Now is the time when millionaires are made
#BTC is holding so strong! but its better to be in these totally smashed US equity's because when they come back your gonna get a big lvl up (",load up on tesla arkk and other beaten down stocks now is the time when millionaires are made btc is holding so strong but its better to be in these totally smashed us equity because when they come back your gonna get a big lvl up,0.10143810510635376,0.5695765018463135,0.32898539304733276
2022-05-02,14:15,@BitcoinMagazine Hash is best time to buy #Bitcoin but some  will think that's stupidity,bitcoinmagazine hash is best time to buy bitcoin but some will think that is stupidity,0.05493080988526344,0.9177691340446472,0.027300069108605385
2022-05-02,14:15,"@Huobi_India Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1814(210)7441
+1814(210)7441",huobiindia hello are you a bitcoin shib or eth holder you can earn high profit with your coin without sending money to me or anyoneinbox the company account manager on now whatsapp 18142107441 18142107441,0.05384867638349533,0.9280754923820496,0.01807579956948757
2022-05-02,14:15,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #BTC u",a huge thankyou to tradeosiann as they already predicted that bitcoin will came down upto 37500 and damm it happens because them only i do not face any type of losses once again huge thankyou to you sir you are truely amazing and your updates are most accurate btc u,0.45919162034988403,0.3879517614841461,0.15285660326480865
2022-05-02,14:15,"@AirdropDet This project looks very interesting.I am interested,and I will support this project until successful according to the plan that has been set!!

@bhuiyan_tonni
@urmi365 
@marufwork33

#Airdrops #NeorderDAO #Bitcoin #AirdropDetective",airdropdet this project looks very interestingi am interestedand i will support this project until successful according to the plan that has been set bhuiyantonni urmi365 marufwork33 airdrops neorderdao bitcoin airdropdetective,0.3350141942501068,0.6567440629005432,0.008241768926382065
2022-05-02,14:15,"@GoingParabolic ,

Let’s say we are in a time where all govs have #bitcoin on their balance sheet. Will that make them more accountable with their spending or will the spending recklessly continue?",goingparabolic lets say we are in a time where all govs have bitcoin on their balance sheet will that make them more accountable with their spending or will the spending recklessly continue,0.08414169400930405,0.5910953879356384,0.3247629404067993
2022-05-02,14:15,"@NeorderDao Good luck 🤞, I hope that many people will be lucky to get a prize from this airdrop.
@Biplob018 
@Robin603190 
@Rithik112233 
#Airdrops #Bitcoin #NeorderDAO #AirdropDet #Crypto #Blockchain",neorderdao good luck i hope that many people will be lucky to get a prize from this airdrop biplob018 robin603190 rithik112233 airdrops bitcoin neorderdao airdropdet crypto blockchain,0.1687495857477188,0.8213443160057068,0.00990607962012291
2022-05-02,14:15,"@FundHelios  project has come to stay.. the community is growing and surely it will reach the moon!
#helios #minning #fintech #insurtech #crypto #bitcoin",fundhelios project has come to stay the community is growing and surely it will reach the moon helios minning fintech insurtech crypto bitcoin,0.7447717189788818,0.24698832631111145,0.008239960297942162
