Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,23:45,#BTC Bear to Bull cycle is coming and you can expect a boom.  Accumulation 2022.,btc bear to bull cycle is coming and you can expect a boom accumulation 2022,0.7982470989227295,0.19128058850765228,0.010472310706973076
2022-05-24,23:45,"#Bitcoin $BTC 
Price: $29,608.91

Areas of Support
MUST Hold Above: $26,351.93

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,905.97
Med: $45,501.18
Long: $97,360.92",bitcoin btc 2960891 areas of support must hold 2635193 trends dn dn dn dn levels of interest 2890597 4550118 9736092,0.027084777131676674,0.9429053068161011,0.03000996634364128
2022-05-24,23:45,How do YOU #Bitcoin?,how do you bitcoin,0.03069051168859005,0.9430116415023804,0.02629781700670719
2022-05-24,23:45,"@MHiesboeck #BTC has far to much global exposure.  It will never be a price that will allow an average person to acquire a whole coin with cash or a personal loan ever again.  My personal opinion,  $19-21K range is the bottom.",mhiesboeck btc has far to much global exposure it will never be a price that will allow an average person to acquire a whole coin with cash or a personal loan ever again my personal opinion 1921k range is the bottom,0.045038457959890366,0.9247586727142334,0.03020290844142437
2022-05-24,23:45,"While 12 percent of adults use or hold cryptocurrencies, including bitcoin, only 3 percent use them for financial transactions, according to the Federal Reserve survey. Shows that people investing in cryptocurrencies almost universally use traditional banking services.#Bitcoin",while 12 percent of adults use or hold cryptocurrencies including bitcoin only 3 percent use them for financial transactions according to the federal reserve survey shows that people investing in cryptocurrencies almost universally use traditional banking servicesbitcoin,0.03277856111526489,0.9331169724464417,0.034104395657777786
2022-05-24,23:45,"@Bitboy_Crypto #bitcoin is dipping faster than we’ve ever seen .Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @Sotb12cMaria she is super underrated bitcoiner that I’ve been following .",bitboycrypto bitcoin is dipping faster than weve ever seen buy the dip when btc reports are bearish start buying keep it simple follow sotb12cmaria she is super underrated bitcoiner that ive been following,0.15153181552886963,0.7989116311073303,0.049556560814380646
2022-05-24,23:45,@scottmelker it's a marathon!! whoever gets tired loses his/her #Bitcoin,scottmelker it is a marathon whoever gets tired loses hisher bitcoin,0.029667401686310768,0.5982224941253662,0.3721100687980652
2022-05-24,23:45,"This is the most illiquid #bitcoin supply EVER. 

And people are still looking for bottom signals. 

That’s the signal bro. 🤷🏼‍♂️",this is the most illiquid bitcoin supply ever and people are still looking for bottom signals thats the signal bro,0.041625428944826126,0.47569018602371216,0.48268434405326843
2022-05-24,23:45,"@intocryptoverse #bitcoin is dipping faster than we’ve ever seen .Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @Sotb12cMaria she is super underrated bitcoiner that I’ve been following .",intocryptoverse bitcoin is dipping faster than weve ever seen buy the dip when btc reports are bearish start buying keep it simple follow sotb12cmaria she is super underrated bitcoiner that ive been following,0.1701599657535553,0.7870607376098633,0.04277936369180679
2022-05-24,23:45,"🎙Hedge fund manager Ken Griffin: ""Who doesn't have some regret having not bought #bitcoin back at a dollar?""",hedge fund manager ken who does not have some regret having not bought bitcoin back at a dollar,0.1274055391550064,0.8557106852531433,0.016883814707398415
2022-05-24,23:45,"@VailshireCap #bitcoin is dipping faster than we’ve ever seen .Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @Sotb12cMaria she is super underrated bitcoiner that I’ve been following .",vailshirecap bitcoin is dipping faster than weve ever seen buy the dip when btc reports are bearish start buying keep it simple follow sotb12cmaria she is super underrated bitcoiner that ive been following,0.15564021468162537,0.7982996106147766,0.046060167253017426
2022-05-24,23:45,"@PeterMcCormack I don't know why you guys are so worried about #HEX when the charts clearly show its performance....worry about your bags because I love mine!
IMO, It is too late to be in #BTC.",petermccormack i do not know why you guys are so worried about hex when the charts clearly show its performanceworry about your bags because i love mine imo it is too late to be in btc,0.04605989530682564,0.8578280806541443,0.09611209481954575
2022-05-24,23:45,"$luna about to go parabolic

#bitcoin
#lunacoin",luna about to go parabolic bitcoin lunacoin,0.02110213227570057,0.9085826277732849,0.07031522691249847
2022-05-24,23:45,@BTCTN Let this be a lesson. Say no to $hitcoins #Bitcoin only,btctn let this be a lesson say no to hitcoins bitcoin only,0.03493368253111839,0.9309316277503967,0.03413471207022667
2022-05-24,23:45,"@Dennis_Porter_ @saylor #bitcoin is dipping faster than we’ve ever seen .Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @Sotb12cMaria she is super underrated bitcoiner that I’ve been following .",dennisporter saylor bitcoin is dipping faster than weve ever seen buy the dip when btc reports are bearish start buying keep it simple follow sotb12cmaria she is super underrated bitcoiner that ive been following,0.1897030770778656,0.7599480152130127,0.05034889280796051
2022-05-24,23:45,@M_kms11 @WatcherGuru I know it would make a bullish move soon immediately #btc picks up,mkms11 watcherguru i know it would make a bullish move soon immediately btc picks up,0.5281888246536255,0.44937142729759216,0.02243981510400772
2022-05-24,23:45,"@Bitboy_Crypto @RichardHeartWin #bitcoin is dipping faster than we’ve ever seen .Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @Sotb12cMaria she is super underrated bitcoiner that I’ve been following .",bitboycrypto richardheartwin bitcoin is dipping faster than weve ever seen buy the dip when btc reports are bearish start buying keep it simple follow sotb12cmaria she is super underrated bitcoiner that ive been following,0.15148204565048218,0.8113464117050171,0.03717152774333954
2022-05-24,23:45,between 0.003-0.02 💥⚡️🔥 #eth #btc #polygon #NFTCommunity #NFT #NFTs,between 0003002 eth btc polygon nftcommunity nft nfts,0.043391771614551544,0.9385794401168823,0.01802881434559822
2022-05-24,23:45,"@georgeflyking @888Velvet #bitcoin is dipping faster than we’ve ever seen .Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @Sotb12cMaria she is super underrated bitcoiner that I’ve been following .",georgeflyking 888velvet bitcoin is dipping faster than weve ever seen buy the dip when btc reports are bearish start buying keep it simple follow sotb12cmaria she is super underrated bitcoiner that ive been following,0.14839573204517365,0.81718909740448,0.034415099769830704
2022-05-24,23:45,Current #Bitcoin Price is $29652 #BTC #Crypto,current bitcoin price is 29652 btc crypto,0.023343702778220177,0.9465793371200562,0.03007696382701397
2022-05-24,23:45,#Bitcoin is a stable coin now.,bitcoin is a stable coin now,0.15855471789836884,0.8314344882965088,0.010010752826929092
2022-05-24,23:45,"@Inocing @Hu55ain1919 @888Velvet #bitcoin is dipping faster than we’ve ever seen .Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @Sotb12cMaria she is super underrated bitcoiner that I’ve been following .",inocing hu55ain1919 888velvet bitcoin is dipping faster than weve ever seen buy the dip when btc reports are bearish start buying keep it simple follow sotb12cmaria she is super underrated bitcoiner that ive been following,0.16609011590480804,0.785504937171936,0.048405036330223083
2022-05-24,23:45,GM family! Shill me the next 100x gems! 💎#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #…,gm family shill me the next 100x gems bscgems 100xgem bnb eth sol btc defi nft metaverse altcoinsignal,0.07412465661764145,0.9097025394439697,0.01617283560335636
2022-05-24,23:45,@brian_trollz He got it half right. #Bitcoin is digital.,briantrollz he got it half right bitcoin is digital,0.14559118449687958,0.8343034386634827,0.020105360075831413
2022-05-24,23:45,So you’ve missed out on #Bitcoin and Ethereum... but you know what? We’re still early in $DFI from defichain“DeFi o…,so youve missed out on bitcoin and ethereum but you know what were still early in dfi from defichaindefi o,0.06467662006616592,0.8840144276618958,0.051309023052453995
2022-05-24,23:45,"@DomOnChain @XcademyOfficial this is so cool!
@sabilahbigwin 

$SOL $APE $BNB $TRX #Bitcoin",domonchain xcademyofficial this is so cool sabilahbigwin sol ape bnb trx bitcoin,0.06329361349344254,0.9213477969169617,0.015358658507466316
2022-05-24,23:45,"@vincenzo_goya @MonetaryFrame #bitcoin is dipping faster than we’ve ever seen .Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @Sotb12cMaria she is super underrated bitcoiner that I’ve been following .",vincenzogoya monetaryframe bitcoin is dipping faster than weve ever seen buy the dip when btc reports are bearish start buying keep it simple follow sotb12cmaria she is super underrated bitcoiner that ive been following,0.2074013650417328,0.684359610080719,0.10823897272348404
2022-05-24,23:45,"@Marketsbylili @SGBarbour as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",marketsbylili sgbarbour as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7890058755874634,0.16016359627246857,0.05083053931593895
2022-05-24,23:45,"BITCOIN WENT UP!

USD $29,609.78 (+0,30%)
Yesterday: -2,14%
Last 30 days: -24,96%

#bitcoin",bitcoin went up usd 2960978 030 214 last 30 2496 bitcoin,0.9116640090942383,0.0685695931315422,0.019766444340348244
2022-05-24,23:45,"@macrojack21 @MonetaryFrame #bitcoin is dipping faster than we’ve ever seen .Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @Sotb12cMaria she is super underrated bitcoiner that I’ve been following .",macrojack21 monetaryframe bitcoin is dipping faster than weve ever seen buy the dip when btc reports are bearish start buying keep it simple follow sotb12cmaria she is super underrated bitcoiner that ive been following,0.16133563220500946,0.8002675175666809,0.03839685022830963
2022-05-24,23:45,"@mcshane_writes as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",mcshanewrites as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8531887531280518,0.11171704530715942,0.0350942425429821
2022-05-24,23:45,#BTC is now at $29609.78,btc is now at 2960978,0.02443491853773594,0.9279930591583252,0.047572068870067596
2022-05-24,23:45,"Many are looking for solution to financial problems

Two Solutions stand unmatched 

1: #bitcoin
2: #silver in physical form

Yet you sell the solution 🤣 so you got cash in your account, then you’ll want to invest it..

Risk: Elites start to defeat both due to low $ that’s real",many are looking for solution to financial problems two solutions stand unmatched bitcoin silver in physical form yet you sell the solution so you got cash in your account then youll want to invest it elites start to defeat both due to low thats real,0.16888974606990814,0.7978830933570862,0.03322707489132881
2022-05-24,23:45,"Current #Bitcoin price is $29,653.46",current bitcoin price is 2965346,0.02192857675254345,0.9415322542190552,0.036539122462272644
2022-05-24,23:45,"@saylor No, #XRP will benefit. The SEC isn’t going to war against #Bitcoin.  #xrpthestandard.",saylor no xrp will benefit the sec isn not going to war against bitcoin xrpthestandard,0.11138499528169632,0.8704296350479126,0.018185360357165337
2022-05-24,23:45,"1 Bitcoin ( #BTC )
Dollar: 29,589.09$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,95.25$ 

1 Ethereum ( #ETH )
Dollar: 1,974.96$ 

1 Ripple ( #XRP )
Dollar: 0.40835$ 

Date: 24 May 2022 23:41

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 2958909 1 bitcoin cash bch 19525 1 ethereum eth 197496 1 ripple xrp 040835 24 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04036532714962959,0.9394631385803223,0.020171603187918663
2022-05-24,23:45,"@MMCrypto ®️#FeoArmy calls #orangutans to develop the #project!
Let's make it grow together! @FEOtoken 
#BSC #bnb #cryptocurrency #Crypto #btc #Bullish #Bitcoin #altcoin #altcoins #FEOtoken",mmcrypto feoarmy calls orangutans to develop the project let us make it grow together feotoken bsc bnb cryptocurrency crypto btc bullish bitcoin altcoin altcoins feotoken,0.1321534961462021,0.8589199185371399,0.008926593698561192
2022-05-24,23:45,"People who are leaving the market when it’s in this state are going to miss some huge opportunities.

It’s sad to see really, they should be accumulating in a bear market, not leaving and waiting for the bull market to fomo in again.

#cryptocurrency #StockMarket #Bitcoin #BTC",people who are leaving the market when its in this state are going to miss some huge opportunities its sad to see really they should be accumulating in a bear market not leaving and waiting for the bull market to fomo in again cryptocurrency stockmarket bitcoin btc,0.031730685383081436,0.8343494534492493,0.1339198350906372
2022-05-24,23:45,@scottmelker #BTC will break this pattern in few days,scottmelker btc will break this pattern in few days,0.30903181433677673,0.6682789325714111,0.022689251229166985
2022-05-24,23:45,Will Bitcoin stay under 30k? #bitcoin #LUNAtic #BabyDoge #SHIB #1000x #UST #Binance  #cryptocurrency #cryptotrading #ApeCoin,will bitcoin stay under 30k bitcoin lunatic babydoge shib 1000x ust binance cryptocurrency cryptotrading apecoin,0.11577197909355164,0.865016758441925,0.019211312755942345
