Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,5:30,"Just laughing at all the ""I bought the dip"" tweets 🤣🤣🤣

CT never changes.

#Bitcoin",just laughing at all the i bought the dip tweets ct never changes bitcoin,0.06347208470106125,0.8926599025726318,0.0438680425286293
2022-06-06,5:30,"📉SHORT📉
$ENS
🔥#ENS
💰Entry Price = 12.428
📌Stop loss: go to the telegram channel
#ENSUSDTPERP #crypto #signal #bitcoin",short ens ens entry price 12428 stop go to the telegram channel ensusdtperp crypto signal bitcoin,0.03538835048675537,0.9403707385063171,0.02424093894660473
2022-06-06,5:30,"📉SHORT📉
$LTC
🔥#LTC
💰Entry Price = 65.35
📌Stop loss: go to the telegram channel
#LTCUSDTPERP #crypto #signal #bitcoin",short ltc ltc entry price 6535 stop go to the telegram channel ltcusdtperp crypto signal bitcoin,0.03567280247807503,0.9405297040939331,0.02379753254354
2022-06-06,5:30,"#CryptoNews: The number of addresses holding at least one #Bitcoin has reached a new all-time high of 848,939.",the number of addresses holding at least one bitcoin has reached a new alltime high of 848939,0.7060757279396057,0.25719478726387024,0.03672954440116882
2022-06-06,5:30,#Bitcoin Price To Drop 60% In Coming Months- Probability Of $BTC Price Dropping Below $15K https://t.co/wlDzUOGmBb via @coinjupiter,bitcoin price to drop 60 in coming months probability of btc price dropping below 15k via coinjupiter,0.020840831100940704,0.06976407766342163,0.9093950390815735
2022-06-06,5:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/k2qltURHn7",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-06-06,5:30,@BitcoinMagazine @TheCryptoLark Imagine buying #btc at $0.50…. This is @Vision_Chain now😉,bitcoinmagazine thecryptolark imagine buying btc at 050 this is visionchain now,0.04423898831009865,0.9406437277793884,0.015117303468286991
2022-06-06,5:30,"🚀 🚀 🚀 $868,225 BTCUSDT LONGED @$31,230.00 on #Bybit (5:29:35 UTC) #BTC #cryptocurrency",868225 btcusdt longed 3123000 on bybit utc btc cryptocurrency,0.036746688187122345,0.9284318089485168,0.03482150658965111
2022-06-06,5:30,"@FITNofficial Nice project sir 🔥
Hopefully always success for this project and team 🤲

#Airdrops #FITN #Bitcoin #AirdropDetective",fitnofficial nice project sir hopefully always success for this project and team airdrops fitn bitcoin airdropdetective,0.7232531905174255,0.26869314908981323,0.008053689263761044
2022-06-06,5:30,"@investor_coin King Token
Big Pump 
#CAPTAIN #IN #CRYPTO 

@Vitteeytoken 
cmc listing is coming on Vittey Token coinecko
Here begins a legend

#shib #doge #Crypto #doge #kripto #BTC $eth 
#VITTEEY #vitteeyToken #vity #token #MATIC #MATIC",investorcoin king token big pump captain in crypto vitteeytoken cmc listing is coming on vittey token coinecko here begins a legend shib doge crypto doge kripto btc eth vitteey vitteeytoken vity token matic matic,0.054913800209760666,0.9216832518577576,0.023402897641062737
2022-06-06,5:30,"@ChinaPumpWXC After such a large sale of their AlTECH
tokens, @AITECHio will be
introducing their own NFT collection
#aitechio #aitechioNFT #ethereum #crypto
#nftcommunity #nft #opensea #ETH
#doggy #Bitcoin #aitechNFT
#OpenSeaNFT #ElonMusk #SolidusAiTech
#Ai #AITECH",chinapumpwxc after such a large sale of their altech tokens aitechio will be introducing their own nft collection aitechio aitechionft ethereum crypto nftcommunity nft opensea eth doggy bitcoin aitechnft openseanft elonmusk solidusaitech ai aitech,0.09846800565719604,0.8924880027770996,0.009044044651091099
2022-06-06,5:30,"@Skooter_9x @AITECHio will be
introducing their own NFT collection
#aitechio #aitechioNFT #ethereum #crypto
#nftcommunity #nft #opensea #ETH
#doggy #Bitcoin #aitechNFT
#OpenSeaNFT #ElonMusk #SolidusAiTech
#Ai #AITECH",skooter9x aitechio will be introducing their own nft collection aitechio aitechionft ethereum crypto nftcommunity nft opensea eth doggy bitcoin aitechnft openseanft elonmusk solidusaitech ai aitech,0.08907385915517807,0.9017135500907898,0.009212554432451725
2022-06-06,5:30,#BTC FINALLY SOME GREEN !,btc finally some green,0.45327311754226685,0.44739899039268494,0.09932781010866165
